,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-15,70.360000,70.989400,68.950000,70.710000,70.710000,6432744,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-16,70.980000,71.570000,68.680000,70.270000,70.270000,7565795,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-17,71.700000,72.680000,70.100000,71.000000,71.000000,10128161,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-18,71.590000,71.799900,69.810600,70.360000,70.360000,12822057,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-21,69.610000,71.630000,68.350000,69.850000,69.850000,12656167,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-22,70.290000,72.420000,69.350000,72.350000,72.350000,9159940,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-23,73.000000,75.441100,72.650000,72.990000,72.990000,11107156,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-24,73.000000,73.410000,70.323200,71.040000,71.040000,4552299,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-28,72.000000,72.480000,66.650000,67.790000,67.790000,7912196,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-29,68.010000,69.510000,66.600000,68.290000,68.290000,6939399,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-30,68.330000,68.530000,65.920000,67.140000,67.140000,8638967,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2020-12-31,67.310000,67.545000,65.450000,65.900000,65.900000,6583325,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-04,66.000000,69.670000,64.500000,68.070000,68.070000,12825683,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-05,67.920000,69.410000,67.450000,68.420000,68.420000,6482316,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-06,66.030000,68.340000,64.740000,67.110000,67.110000,9518536,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-07,67.710000,71.410000,67.710000,71.380000,71.380000,9870716,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-08,72.200000,73.570000,69.500000,71.870000,71.870000,9102494,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-11,70.810000,72.891800,69.024000,71.700000,71.700000,7812810,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-12,71.170000,75.070000,71.170000,75.070000,75.070000,8904872,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-13,76.000000,76.880000,72.703800,72.760000,72.760000,9793845,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-14,73.450000,76.250000,70.410000,70.960000,70.960000,13110365,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-15,71.390000,71.850000,68.920000,69.750000,69.750000,8872256,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-19,71.750000,71.950000,69.580000,71.010000,71.010000,6820138,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-20,72.000000,73.020000,69.580000,72.640000,72.640000,6938725,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-21,74.200000,74.460000,72.210000,73.520000,73.520000,9567874,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-22,73.520000,75.400000,72.900000,73.080000,73.080000,10136622,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-25,74.460000,75.070000,68.610000,73.370000,73.370000,13803006,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-26,73.650000,74.040000,68.570000,69.240000,69.240000,16432496,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2021-01-27,65.520000,68.870000,62.150000,64.670000,64.670000,17567236,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
