,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-14,89.050000,89.100000,87.850000,88.760000,74.127410,6028749,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-15,87.790000,88.170000,86.100000,86.380000,72.139766,6615885,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-16,86.800000,87.460000,86.580000,87.170000,72.799530,5578027,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-17,87.000000,87.435000,86.620000,87.370000,72.966559,4430068,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-20,87.700000,87.920000,87.270000,87.870000,73.384131,4318829,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-21,87.580000,87.690000,85.520000,85.570000,71.463300,8064243,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-22,83.320000,86.800000,81.500000,86.380000,72.139766,12677130,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-23,89.060000,89.870000,85.620000,86.760000,72.457121,5258534,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-24,86.000000,86.210000,84.160000,84.720000,70.753427,3460139,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-27,84.500000,84.610000,83.340000,84.150000,70.277395,5420647,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-28,84.710000,85.700000,84.500000,85.680000,71.555165,3027811,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-29,85.910000,85.990000,84.710000,85.090000,71.062430,2711842,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-30,84.260000,84.970000,83.975000,84.540000,70.603101,3867841,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-07-31,84.880000,85.255000,84.380000,84.510000,70.578047,4113617,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-03,84.810000,85.000000,83.530000,84.140000,70.269043,4815748,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-04,84.490000,84.990000,83.850000,84.050000,70.193880,2848178,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-05,84.680000,85.080000,83.970000,84.730000,70.761778,3771986,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-06,85.140000,85.140000,81.240000,82.700000,69.066435,3862324,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-07,82.500000,82.690000,80.650000,82.270000,68.707323,4545326,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-10,82.820000,83.770000,82.440000,83.510000,69.742902,3211620,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-11,82.810000,83.750000,82.730000,83.540000,69.767957,3205573,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-12,82.710000,83.500000,81.640000,83.380000,70.051906,2870245,0.500000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-13,83.200000,83.750000,82.890000,83.030000,69.757852,2253924,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-14,82.910000,83.950000,82.790000,83.910000,70.497186,2280244,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-17,83.260000,83.780000,82.930000,83.470000,70.127519,2814715,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-18,83.830000,83.990000,83.230000,83.390000,70.060307,2241397,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-19,83.140000,84.531800,82.570000,83.770000,70.379565,2651346,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2015-08-20,86.860000,88.950000,85.810000,87.330000,73.370508,10887657,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
