,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-08,22.110000,22.340000,21.885000,22.210000,22.210000,3630367,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-09,22.190000,22.350000,21.320000,21.400000,21.400000,4248212,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-10,21.440000,21.580000,20.955000,21.070000,21.070000,4185841,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-11,21.280000,21.500000,21.120000,21.490000,21.490000,3058829,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-14,21.500000,21.570000,20.660000,20.760000,20.760000,3903395,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-15,20.760000,20.880000,20.380000,20.790000,20.790000,3971335,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-16,20.680000,20.820000,20.350000,20.700000,20.700000,4741777,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-17,20.600000,20.645000,19.760000,20.080000,20.080000,5848878,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-18,19.720000,19.930000,19.280000,19.800000,19.800000,8222368,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-21,19.910000,20.330000,19.630000,20.160000,20.160000,4525936,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-22,20.090000,20.425000,19.760000,20.300000,20.300000,3632618,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-23,20.440000,21.165000,20.435000,21.060000,21.060000,7000835,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-24,21.190000,21.505000,20.870000,21.240000,21.240000,4871178,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-25,22.090000,22.300000,21.535000,21.690000,21.690000,7202695,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-28,21.590000,21.670000,20.775000,20.990000,20.990000,6503477,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-29,21.070000,21.400000,20.780000,21.070000,21.070000,4082772,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-30,21.020000,21.150000,20.760000,21.150000,21.150000,3124384,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-01,21.150000,21.635000,21.080000,21.300000,21.300000,3566189,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-02,21.410000,21.410000,20.930000,21.250000,21.250000,3664440,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-06,21.170000,21.300000,20.650000,21.070000,21.070000,3599485,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-07,21.000000,21.230000,20.405000,20.680000,20.680000,3886616,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-08,20.270000,20.645000,19.855000,20.440000,20.440000,4922878,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-09,20.810000,21.376800,20.723500,21.340000,21.340000,4067921,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-12,21.200000,21.400000,20.960000,21.210000,21.210000,3810372,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-13,21.065000,21.270000,20.545000,20.650000,20.650000,2967853,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-14,20.810000,21.025000,20.445000,20.550000,20.550000,3189866,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-15,20.430000,20.610000,19.835000,20.080000,20.080000,5314634,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-07-16,20.130000,20.180000,19.070000,19.260000,19.260000,4533712,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
