,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-02-28,80.990000,82.650000,80.850000,81.850000,63.589376,2046907,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-01,82.250000,82.660000,81.510000,82.070000,63.760295,1582609,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-02,81.490000,81.490000,80.390000,80.940000,62.882396,1388286,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-03,80.800000,81.940000,80.350000,81.650000,63.433996,1551449,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-06,81.260000,81.410000,80.430000,81.320000,63.177618,1370104,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-07,81.240000,81.739900,80.670100,81.420000,63.255309,1291859,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-08,81.350000,81.940000,80.060000,80.430000,62.486176,1541662,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-09,80.520000,81.160000,80.210000,80.890000,62.843551,911883,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-10,80.810000,81.660000,80.800000,81.120000,63.022238,1207850,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-13,81.330000,81.500000,80.360000,80.890000,62.843551,1502324,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-14,80.900000,81.460000,80.370000,81.030000,62.952317,1011615,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-15,81.560000,82.260000,80.880000,81.560000,63.364075,1325371,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-16,81.540000,81.900000,81.290000,81.660000,63.441765,942517,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-17,82.170000,82.200000,81.310000,81.840000,63.581607,1823680,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-20,80.500000,80.510000,78.460000,79.560000,61.810272,1939683,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-21,79.560000,79.930000,78.370000,78.590000,61.056678,1896444,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-22,78.800000,80.900000,78.600300,80.740000,62.727016,1995940,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-23,80.710000,80.945000,79.980000,80.080000,62.214261,1073051,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-24,80.000000,80.900000,79.600000,80.170000,62.284182,1388162,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-27,80.090000,80.655000,79.380000,79.960000,62.121033,1499590,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-28,79.650000,80.860000,79.450000,80.500000,62.540559,1358348,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-29,80.750000,81.720000,80.500000,81.520000,63.332999,1943177,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-30,81.410000,81.500000,79.450000,79.580000,61.825810,1249377,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-03-31,79.400000,79.900000,79.160000,79.260000,61.577202,1255720,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-03,79.440000,79.690000,78.490000,78.720000,61.157675,1434221,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-04,78.430000,78.870000,77.860000,78.250000,60.792531,1873239,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-05,78.370000,78.760000,77.090000,77.320000,60.070013,1726854,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-06,75.280000,77.110000,75.010000,77.050000,59.860250,2304064,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-07,77.170000,77.480000,75.670000,75.990000,59.036734,1732667,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-10,75.950000,76.680000,75.590000,76.630000,59.533951,1400060,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-11,76.790000,77.370000,76.390000,76.850000,59.704869,1384837,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-12,77.130000,77.980000,76.620000,77.190000,59.969016,1131299,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-13,76.930000,77.240000,76.350000,76.510000,59.440723,691130,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-17,76.400000,77.070000,76.390000,77.030000,59.844712,669378,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2017-04-18,77.110000,78.620000,76.740000,77.840000,60.474002,1106474,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
