,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-12-23,18.110000,18.660000,17.950000,18.040000,14.177317,6756955,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2014-12-24,17.970000,18.710000,17.970000,18.570000,14.593835,3269903,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2014-12-26,19.050000,19.140000,18.725000,18.850000,14.813882,5454697,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2014-12-29,18.710000,18.850000,18.500000,18.590000,14.609552,6872811,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2014-12-30,18.860000,19.490000,18.810000,19.260000,15.136094,7763850,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2014-12-31,19.160000,19.230000,18.800000,18.900000,14.853176,6613304,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-02,18.650000,19.385000,18.600000,19.340000,15.198964,6535481,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-05,19.510000,19.600000,18.860000,19.460000,15.293270,7508108,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-06,19.650000,20.660000,19.620000,20.270000,15.929835,13197692,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-07,20.040000,20.520000,19.740000,20.090000,15.788376,8172062,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-08,20.100000,20.380000,19.890000,19.980000,15.701929,7803436,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-09,20.210000,20.730000,20.170100,20.720000,16.283482,7473173,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-12,20.860000,21.400000,20.680000,21.190000,16.652847,9233764,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-13,21.500000,21.530000,20.220000,20.360000,16.000564,12197184,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-14,20.530000,20.740000,19.420000,19.760000,15.529035,13541883,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-15,20.750000,21.900000,20.650000,21.510000,16.904329,16717705,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-16,21.720000,22.290000,21.490000,22.290000,17.517317,17596208,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-20,22.850000,23.720000,22.720000,23.570000,18.523246,17805262,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-21,23.770000,24.440000,23.430000,24.320000,19.112658,16959847,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-22,24.310000,24.690000,23.980000,24.290000,19.089082,13132423,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-23,24.140000,24.430000,23.670000,24.150000,18.979058,12056412,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-26,23.820000,24.630000,23.350000,24.490000,19.246258,11187793,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-27,24.670000,25.250000,24.529900,25.140000,19.757082,10774534,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-28,24.890000,25.050000,24.025000,24.260000,19.065505,11251272,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-29,23.610000,24.340000,23.420000,24.170000,18.994776,8849962,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-01-30,24.190000,25.220000,23.920000,25.150000,19.764941,11593149,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-02-02,24.740000,25.200000,24.560000,25.110000,19.733505,7496977,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-02-03,24.840000,25.065000,24.140000,24.620000,19.348423,9038078,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-02-04,24.820000,25.030000,24.500000,24.820000,19.505599,7070011,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-02-05,24.550000,24.860000,24.370000,24.820000,19.505599,6029502,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2015-02-06,24.000000,24.300000,23.590000,24.050000,18.900470,8316619,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
