,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-04,43.950000,44.344900,43.270000,43.820000,40.150293,997252,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-05,43.250000,43.350000,42.300000,42.680000,39.105762,917124,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-06,42.440000,42.440000,41.330000,41.560000,38.079557,1009245,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-07,41.440000,41.480000,40.310000,40.540000,37.144977,925053,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-10,40.580000,41.210000,40.580000,40.630000,37.227440,1591826,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-11,40.490000,41.180000,40.330000,40.720000,37.309903,1187099,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-12,40.680000,40.750000,39.365000,39.410000,36.109609,1080524,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-13,38.770000,40.450000,38.500000,40.270000,36.897588,1144138,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-14,40.560000,41.020000,39.740000,39.910000,36.567736,1215204,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-17,40.430000,41.720000,40.430000,40.950000,37.520641,1587594,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-18,41.580000,42.380000,41.400000,41.750000,38.253645,1099932,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-19,41.210000,41.600000,40.850000,41.340000,37.877981,933453,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-20,41.120000,41.345000,39.540000,39.730000,36.402810,996640,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-21,39.990000,41.300000,39.420000,40.890000,37.465666,2311607,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-10-24,41.120000,41.610000,40.630000,41.320000,37.859656,1048939,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
