,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-08,386.080000,389.210000,383.820000,386.690000,365.065846,360727,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-09,387.330000,390.000000,384.110000,384.970000,363.442030,391186,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-10,382.870000,386.690000,379.420000,386.050000,364.461635,424299,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-11,386.920000,387.120000,381.970000,383.370000,361.931504,350291,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-14,382.000000,387.580000,381.510000,383.230000,362.535714,512401,0.780000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-15,384.510000,389.050000,383.275000,384.680000,363.907415,510690,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-16,386.400000,387.760000,381.700000,382.520000,361.864054,515210,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-17,385.720000,395.690000,384.465000,395.160000,373.821499,804713,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-18,396.990000,398.110000,392.500000,396.710000,375.287799,997127,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-21,392.680000,398.470000,389.400000,397.180000,375.732419,527787,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-22,396.370000,398.720000,392.710000,398.720000,377.189260,438608,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-23,398.000000,404.570000,396.180000,403.750000,381.947642,566925,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-24,402.520000,404.560000,395.660000,396.730000,375.306719,184260,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-28,400.110000,403.620000,396.535000,400.180000,378.570420,587278,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-29,399.040000,400.000000,382.425000,384.360000,363.604695,929351,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-30,385.700000,389.880000,383.620000,384.620000,363.850655,491947,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2020-12-31,384.600000,385.400000,379.620000,383.460000,362.753295,425726,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-04,383.000000,383.295000,377.020000,379.500000,359.007133,663412,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-05,378.000000,382.220000,377.805000,381.340000,360.747774,547314,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-06,378.010000,385.700000,377.420000,384.870000,364.087155,629734,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-07,378.110000,387.290000,378.110000,383.190000,362.497874,528984,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-08,382.280000,388.940000,381.190000,388.830000,367.833316,491557,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-11,389.510000,397.400000,387.950000,390.540000,369.450977,629808,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-12,391.910000,394.310000,384.200000,385.500000,364.683135,560256,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-13,385.000000,387.890000,381.820000,381.860000,361.239694,443006,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-14,385.430000,385.430000,373.640000,373.800000,353.614931,655773,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2021-01-15,374.800000,377.230000,371.340000,375.230000,354.967712,494807,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
