,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-21,37.130000,37.860000,37.130000,37.560000,33.891612,1374311,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-11-22,37.650000,38.660000,37.550000,37.900000,34.198405,1921695,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-11-23,38.080000,38.260000,37.600000,38.110000,34.387895,1665316,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-11-25,38.100000,38.310000,37.580000,38.100000,34.378872,524954,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-11-28,37.670000,38.140000,37.420000,37.510000,33.855519,1455916,0.010000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-11-29,37.700000,38.100000,37.540000,37.830000,34.144342,1864907,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-11-30,38.590000,39.190000,38.045000,38.870000,35.083018,4407140,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-01,39.250000,40.580000,39.050000,40.020000,36.120977,3268992,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-02,39.780000,40.110000,38.935000,39.170000,35.353790,2970530,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-05,39.750000,40.180000,39.310000,39.500000,35.651639,1330676,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-06,39.690000,40.060000,39.560000,40.060000,36.157080,982667,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-07,40.160000,40.600000,39.900000,40.230000,36.310518,1601617,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-08,40.610000,41.015000,39.880000,40.640000,36.680573,1710438,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-09,40.830000,41.170000,40.600000,41.000000,37.005499,1285381,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-12,40.850000,41.070000,40.170000,40.300000,36.373698,1623692,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-13,40.490000,40.710000,39.780000,39.910000,36.021694,1459978,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-14,39.280000,41.040000,39.090000,39.870000,35.985591,2223311,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-15,40.180000,40.840000,40.000000,40.300000,36.373698,1857371,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-16,40.080000,40.860000,39.800000,39.850000,35.967540,2615438,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-19,39.790000,40.110000,39.420000,39.970000,36.075849,935120,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-20,40.270000,40.390000,39.990000,40.160000,36.247338,1198563,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-21,40.110000,40.310000,39.870000,40.150000,36.238312,1121357,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-22,40.110000,40.150000,39.870000,40.080000,36.175132,1003837,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-23,40.100000,40.400000,39.930000,40.290000,36.364672,668116,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-27,40.500000,40.500000,40.150000,40.280000,36.355646,522330,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-28,40.280000,40.380000,39.580000,39.780000,35.904360,964083,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-29,39.810000,39.870000,39.210000,39.390000,35.552356,716194,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2016-12-30,39.580000,39.580000,39.140000,39.220000,35.398919,925802,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2017-01-03,39.320000,40.310000,39.180000,39.710000,35.841180,2021172,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2017-01-04,39.890000,40.430000,39.840000,40.090000,36.184158,2316072,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2017-01-05,39.610000,39.930000,38.830000,39.320000,35.489176,1792351,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2017-01-06,39.640000,39.910000,39.410000,39.450000,35.606511,1051205,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
