,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-15,139.940000,139.990000,137.800000,139.530000,131.105571,2139176,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-18,138.820000,140.300000,138.490000,140.260000,131.791496,771072,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-19,139.520000,140.070000,139.110000,139.700000,131.265307,1066856,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-20,139.690000,140.000000,137.490000,137.600000,129.292099,1044796,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-21,136.930000,137.560000,136.250000,136.550000,128.305495,926769,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-22,137.000000,137.680000,135.320000,137.140000,128.859873,1084176,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-25,137.120000,138.210000,136.480000,137.700000,129.386061,980278,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-26,137.700000,138.490000,137.350000,137.750000,129.433043,999616,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-27,137.520000,138.050000,134.940000,134.990000,126.839684,954479,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-28,134.910000,136.710000,134.820000,136.180000,127.957835,716594,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-06-29,136.560000,138.250000,136.290000,137.170000,128.888061,1150293,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-02,136.640000,137.640000,136.560000,137.250000,128.963231,777625,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-03,137.540000,138.440000,136.930000,137.080000,128.803495,411034,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-05,137.230000,138.360000,136.920000,138.220000,129.874665,710756,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-06,138.460000,140.420000,138.330000,139.620000,131.190137,837375,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-09,139.890000,142.620000,139.890000,142.530000,133.924440,984589,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-10,142.430000,143.170000,142.220000,142.820000,134.196930,701016,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-11,142.480000,143.070000,141.820000,142.490000,133.886855,709268,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-12,143.340000,143.910000,142.790000,143.880000,135.192930,679618,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-13,143.850000,144.360000,143.470000,144.200000,135.493610,663226,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-16,144.260000,145.720000,144.260000,145.210000,136.442629,740111,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-17,145.210000,145.900000,144.540000,145.620000,136.827874,555340,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-18,145.560000,147.540000,145.260000,147.340000,138.444025,630112,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-19,146.700000,147.650000,145.950000,146.150000,137.325874,649412,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-20,145.990000,146.450000,145.580000,146.160000,137.335270,673149,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2018-07-23,146.190000,147.230000,145.650000,147.190000,138.303082,797515,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
