,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-13,15.120000,15.290000,15.070000,15.090000,7.615160,1879743,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-14,14.880000,14.930000,14.660000,14.750000,7.559648,1641729,0.230000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-15,14.750000,14.895000,14.710100,14.740000,7.554523,2615415,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-16,14.660000,14.860000,14.610000,14.830000,7.600650,1757584,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-17,14.870000,14.910000,14.720000,14.890000,7.631401,2644109,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-20,14.950000,15.090000,14.880000,14.900000,7.636526,1356111,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-21,14.900000,15.080000,14.849900,15.020000,7.698028,1638938,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-22,15.020000,15.120000,14.970000,14.990000,7.682653,1871719,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-23,15.090000,15.170000,15.060000,15.130000,7.754405,2099299,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-24,14.760000,15.210000,14.650000,15.030000,7.703153,5402077,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-27,14.970000,15.110000,14.745000,15.050000,7.713404,2664316,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-28,15.180000,15.360000,15.020000,15.290000,7.836408,3026364,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-29,15.360000,15.500000,15.290000,15.490000,7.938912,2554357,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-06-30,15.470000,15.500000,15.030000,15.210000,7.795407,10929441,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-01,15.100000,15.370000,14.940000,15.060000,7.718529,6748880,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-05,15.100000,15.220000,14.315000,14.700000,7.534022,7283559,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-06,14.700000,15.000000,14.570000,14.990000,7.682653,3861945,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-07,14.980000,14.990000,14.700000,14.800000,7.585274,2466666,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-08,14.950000,15.160000,14.920000,15.130000,7.754405,2365631,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-11,15.180000,15.330000,15.110000,15.230000,7.805657,2909524,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-12,15.280000,15.290000,15.100000,15.140000,7.759530,2208874,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-13,15.190000,15.270000,15.051000,15.250000,7.815907,1660436,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-14,15.200000,15.205000,15.020000,15.040000,7.708279,1201215,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-15,15.090000,15.130000,14.900000,15.080000,7.728779,1525841,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-18,15.050000,15.430000,14.970000,15.420000,7.903036,2587925,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-19,15.460000,15.630000,15.320000,15.610000,8.000414,2139015,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-20,15.650000,15.730000,15.570000,15.670000,8.031165,1815210,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-21,15.590000,15.700000,15.540000,15.690000,8.041416,1412752,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2016-07-22,15.740000,15.915000,15.740000,15.800000,8.097793,1538905,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
