,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-05,21.340000,21.690000,21.300000,21.460000,19.076932,5130000,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-08,21.440000,21.830000,21.410000,21.620000,19.219164,4527500,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-09,21.940000,21.950000,21.620000,21.690000,19.281391,4112000,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-10,21.640000,21.990000,21.480000,21.960000,19.521408,4659400,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-11,21.840000,22.000000,21.750000,21.950000,19.512519,4914100,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-12,21.890000,21.900000,21.270000,21.460000,19.076932,7412000,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-15,21.460000,21.730000,21.340000,21.620000,19.219164,5567300,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-16,21.600000,21.750000,21.450000,21.600000,19.201385,3905400,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-17,21.940000,22.490000,21.880000,22.230000,19.761426,7911100,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-18,22.360000,22.360000,21.970000,22.160000,19.699199,3264000,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-19,22.280000,22.280000,21.770000,21.950000,19.512519,6740500,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-22,21.920000,21.920000,21.220000,21.370000,18.996926,5086076,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-23,21.290000,21.470000,21.130000,21.280000,18.916920,5552212,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-24,20.900000,21.410000,20.650000,21.200000,18.845804,7822112,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-25,21.090000,21.170000,20.682500,20.810000,18.499112,5910146,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-26,20.860000,20.990000,20.705000,20.900000,18.579118,2927081,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-29,20.700000,20.830000,20.650000,20.730000,18.427996,3190140,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-09-30,20.720000,20.780000,20.400000,20.520000,18.241316,4331420,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-01,20.510000,20.510000,20.240000,20.320000,18.063525,4095798,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-02,20.340000,20.540000,20.080000,20.500000,18.223537,5267322,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-03,20.660000,20.935000,20.580000,20.730000,18.427996,4204753,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-06,20.880000,21.150000,20.862000,20.940000,18.614676,3264857,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-07,20.810000,21.150000,20.680000,20.740000,18.436886,3890229,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-08,20.740000,21.110000,20.480000,21.000000,18.668013,5870978,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-09,20.980000,21.180000,20.610000,20.640000,18.347990,4822139,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-10,20.590000,20.640000,19.720000,19.840000,17.636828,10877206,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-13,19.980000,20.210000,19.290000,19.490000,17.325694,7539015,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-14,19.580000,20.400000,19.580000,20.030000,17.805729,6622971,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-15,19.770000,20.815000,19.660000,20.630000,18.339101,11017558,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-16,20.300000,21.070000,20.235000,20.310000,18.054636,10198879,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-17,20.630000,21.690000,20.340000,21.560000,19.165827,14826266,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2014-10-20,21.520000,22.240000,21.460000,22.110000,19.654751,9361231,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
