,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-26,34.720000,35.130000,34.550000,34.570000,31.399793,461216,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-09-27,34.390000,34.750000,34.180000,34.690000,31.508789,557053,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-09-28,34.670000,35.585000,34.580000,35.550000,32.289923,658020,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-09-29,35.280000,36.130000,35.190000,35.560000,32.299006,562152,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-09-30,35.720000,36.210000,35.440000,35.840000,32.553329,561292,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-03,35.650000,35.915000,35.300000,35.470000,32.217260,485056,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-04,35.490000,35.960000,35.250000,35.320000,32.081015,374979,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-05,35.590000,36.390000,35.470000,36.210000,32.889399,795205,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-06,36.100000,36.390000,35.800000,36.330000,32.998394,569194,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-07,36.160000,36.160000,35.480000,35.690000,32.417085,483529,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-10,35.910000,35.910000,34.810000,34.880000,31.681365,390136,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-11,34.710000,34.860000,34.010000,34.260000,31.118221,388655,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-12,34.240000,34.490000,34.000000,34.300000,31.154553,304189,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-13,33.790000,34.160000,33.630000,34.120000,30.991060,385335,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-14,34.450000,34.720000,33.970000,34.070000,30.945645,491644,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-17,34.080000,34.390000,33.950000,34.130000,31.000143,292115,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-18,34.530000,34.530000,33.590000,34.020000,30.900230,551362,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-19,34.200000,35.140000,33.980000,34.860000,31.663199,1013815,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-20,34.580000,35.000000,34.160000,34.160000,31.027392,384067,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-21,33.720000,33.880000,33.400000,33.700000,30.609576,596446,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-24,34.710000,35.080000,34.350000,34.410000,31.254466,617213,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-25,34.300000,34.380000,33.510000,34.010000,30.891147,586746,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-26,33.780000,34.590000,33.700000,34.380000,31.227217,423398,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-27,34.560000,34.600000,34.130000,34.450000,31.290798,296347,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-28,34.470000,35.010000,34.470000,34.610000,31.436125,539825,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-10-31,34.820000,35.580000,34.730000,35.220000,31.990186,789926,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2016-11-01,35.300000,35.380000,34.620000,35.040000,31.826692,660006,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
