,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-02,190.000000,191.850000,188.630000,190.430000,11.901875,465586,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-03,190.920000,191.875000,188.410000,189.420000,11.838750,314928,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-04,189.420000,191.030000,187.560000,190.680000,11.917500,390601,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-05,191.140000,191.960000,188.900000,190.360000,11.897500,360450,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-06,190.110000,193.400000,189.800000,192.930000,12.058125,722170,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-09,193.520000,196.270000,192.680000,193.370000,12.085625,489722,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-10,194.760000,195.340000,191.090000,192.820000,12.051250,415467,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-11,192.310000,193.515000,191.610000,192.950000,12.059375,335825,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-12,192.000000,193.110000,190.450000,191.210000,11.950625,509801,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-13,192.880000,192.880000,190.000000,191.140000,11.946250,620598,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-16,192.140000,192.500000,188.430000,188.790000,11.799375,521924,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-17,188.860000,190.959000,188.860000,190.610000,11.913125,355103,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-18,190.940000,191.210000,188.560000,189.940000,11.871250,288721,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-19,188.420000,190.130000,185.250000,190.130000,11.883125,524165,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-20,191.050000,192.950000,191.050000,191.680000,11.980000,324583,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-23,192.000000,194.240000,191.197500,191.570000,11.973125,464879,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-24,192.650000,193.720000,190.370000,193.100000,12.068750,342860,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-25,192.020000,193.340000,188.790000,189.550000,11.846875,428336,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-26,190.940000,193.900000,190.745000,191.830000,11.989375,429878,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2017-10-27,193.890000,196.675000,192.910000,195.650000,12.228125,556279,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
