,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-04-26,103.310000,105.610000,102.970000,103.210000,80.873945,917211,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-04-27,102.360000,102.360000,98.930000,100.450000,78.711247,1912905,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-04-28,101.300000,101.430000,99.210000,99.840000,78.233259,1015674,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-01,99.870000,100.339100,98.770000,98.960000,77.543703,1239307,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-02,99.470000,100.350000,97.480000,98.380000,77.089223,1583499,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-03,99.000000,102.880000,98.520000,100.280000,78.578037,2747377,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-04,99.300000,99.600000,93.640000,95.210000,74.605254,3228409,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-05,95.390000,99.730000,95.310000,99.650000,78.084378,1885159,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-08,99.390000,101.050000,98.500000,100.620000,78.844456,1506022,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-09,100.310000,100.870000,99.260000,99.620000,78.060870,1038701,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-10,100.510000,103.000000,100.361600,102.380000,80.223568,1467214,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-11,102.830000,103.500000,101.110000,101.380000,79.439982,1228614,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-12,101.000000,102.270000,100.910000,101.900000,79.847447,1236790,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-15,104.130000,105.000000,103.120000,103.280000,80.928796,986818,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-16,103.590000,104.680000,102.880000,103.960000,81.461635,1223168,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-17,102.800000,104.479000,101.740000,101.790000,79.761252,1135731,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-18,100.910000,102.850000,100.900000,101.620000,79.628043,1025961,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-19,102.250000,103.890000,101.605000,103.120000,80.803422,1327946,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-22,103.590000,104.490000,101.660000,102.250000,80.121702,983170,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-23,102.430000,102.550000,100.570000,100.650000,78.867964,1146817,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-24,100.650000,100.970000,98.720000,99.370000,77.864973,1341368,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-25,99.260000,101.980000,98.330000,99.630000,78.068706,1533154,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-26,99.570000,99.930000,97.810000,98.410000,77.112731,1355930,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-30,97.720000,97.950000,94.100000,94.280000,73.876519,2085294,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-05-31,92.820000,93.910000,91.200000,92.760000,72.685468,2518223,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-06-01,93.680000,94.830000,92.500000,93.970000,73.633607,1203641,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-06-02,93.660000,94.040000,91.480000,91.840000,71.964568,1477954,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-06-05,91.280000,91.760000,89.910000,90.650000,71.032101,1221067,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-06-06,90.250000,93.105000,89.950000,92.760000,72.685468,1420001,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-06-07,92.110000,92.750000,88.190100,88.600000,69.425749,1380706,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2017-06-08,87.940000,89.180000,87.040000,87.820000,68.814551,2161180,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
