,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-23,140.150000,140.150000,138.870000,139.780000,114.042196,1017859,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-06-24,135.890000,138.880000,135.030000,136.140000,111.072432,4483662,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-06-27,135.000000,135.450000,132.680000,133.060000,108.559555,2301548,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-06-28,134.560000,134.560000,132.810000,133.940000,109.277520,1912091,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-06-29,134.740000,135.800000,133.250000,135.630000,111.276400,1299856,0.760000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-06-30,135.820000,139.540000,135.810000,139.240000,114.238191,2677003,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-01,139.520000,141.540000,139.500000,141.340000,115.961117,3942954,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-05,140.930000,141.000000,137.790000,138.410000,113.557225,1948706,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-06,138.140000,140.030000,136.710000,139.890000,114.771478,1998622,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-07,139.690000,140.900000,138.360000,138.690000,113.786949,1439291,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-08,139.560000,140.800000,139.100000,140.480000,115.255538,2033872,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-11,140.560000,141.950000,140.560000,141.190000,115.838051,1331666,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-12,142.100000,142.689000,141.440000,141.540000,116.125205,1853713,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-13,141.700000,142.420000,141.410000,141.730000,116.281089,1099610,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-14,142.810000,143.200000,142.050000,142.560000,116.962055,1111889,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-15,142.910000,143.000000,142.040000,142.090000,116.576448,1448730,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-18,142.050000,142.290000,140.920000,141.000000,115.682167,1278037,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-19,141.000000,143.680000,140.870000,143.310000,117.577386,2447383,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-20,143.710000,144.690000,143.420000,144.540000,118.586528,1511745,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-21,144.610000,144.620000,142.180000,142.860000,117.208187,986870,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-22,142.590000,143.890000,142.130000,143.770000,117.954789,829954,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-25,143.280000,143.965000,142.530000,143.720000,117.913767,1142034,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-26,143.990000,144.610000,143.490000,144.510000,118.561915,1312925,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-27,146.070000,147.670000,143.580000,146.630000,120.301250,2743009,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-28,146.500000,147.490000,145.050000,147.100000,120.686857,2150502,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-07-29,146.460000,147.190000,145.690000,146.890000,120.514564,1591399,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-08-01,147.150000,149.370000,146.932500,149.090000,122.319534,2237844,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-08-02,148.590000,149.310000,147.370000,148.220000,121.605751,1711352,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2016-08-03,148.180000,148.440000,147.190000,147.810000,121.269370,1192525,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
