,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-01,107.810000,109.120000,106.150000,109.000000,95.124764,371858,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-02,108.840000,110.365000,108.490000,109.650000,95.692022,313248,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-03,110.630000,111.660000,108.950000,109.640000,95.683295,298094,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-04,110.450000,111.120000,109.190000,110.800000,96.695632,314687,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-07,110.500000,111.500000,108.810000,111.370000,97.193073,249050,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-08,110.960000,112.880000,109.460000,109.620000,95.665841,315522,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-09,110.530000,111.110000,107.500000,108.070000,94.313149,524785,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-10,106.460000,108.420000,105.595000,108.050000,94.295695,269484,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-11,106.640000,106.640000,104.590000,104.680000,91.354681,325964,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-14,106.010000,107.000000,102.870000,103.440000,90.272528,397609,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-15,104.450000,105.890000,103.235000,105.690000,92.236113,305291,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-16,106.140000,107.330000,104.520000,104.700000,91.372136,342215,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-17,105.910000,105.920000,102.090000,103.420000,90.255074,385336,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-18,103.140000,103.470000,100.200000,101.810000,88.850020,648599,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-21,100.500000,101.640000,97.370000,99.920000,87.200609,627732,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-22,99.860000,100.930000,98.660000,99.630000,86.947525,336725,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-23,99.950000,104.440000,99.950000,104.190000,90.927056,369859,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-24,104.620000,105.570000,103.940000,105.030000,91.660128,128954,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-28,105.590000,109.040000,104.780000,108.540000,94.723320,352377,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-29,108.540000,108.926700,105.810000,107.340000,93.676075,312196,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-12-30,106.990000,109.875000,106.590000,108.930000,95.063675,206434,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
