,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-15,300.770000,302.340000,299.640000,299.940000,264.508922,795633,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-16,300.380000,301.245000,299.530000,300.550000,265.046864,440561,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-17,299.570000,300.094700,296.670000,296.850000,261.783935,457226,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-20,296.960000,301.250000,296.760000,300.940000,265.390795,703193,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-21,302.140000,304.930000,301.090000,304.310000,268.362706,706804,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-22,303.240000,303.620000,300.300000,302.020000,266.343217,463771,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-24,302.820000,303.900000,302.190000,302.720000,266.960528,273018,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-27,302.890000,304.250000,302.080000,303.630000,267.763032,511626,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-28,305.220000,309.240000,304.815000,307.900000,271.528629,876314,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-29,308.140000,308.330000,306.050000,306.690000,270.461563,786042,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-30,307.000000,309.760000,304.780000,307.400000,271.087693,3033209,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-01,307.000000,307.810000,297.000000,299.630000,265.117414,1097252,1.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-04,301.730000,303.100000,300.500000,300.560000,265.940293,1176782,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-05,301.530000,301.840000,297.515000,297.750000,263.453960,583644,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-06,297.960000,301.290000,297.820000,300.200000,265.621759,629646,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-07,300.260000,303.870000,300.200000,302.680000,267.816103,653003,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-08,303.250000,305.670000,301.010000,305.670000,270.461703,681065,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-11,306.520000,307.170000,303.860000,304.560000,269.479557,671828,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-12,306.220000,307.920000,305.100000,307.280000,271.886256,977670,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-13,306.960000,311.080000,306.960000,308.460000,272.930339,743235,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-14,309.450000,310.080000,306.320000,306.910000,271.558874,904467,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-15,308.530000,311.150000,307.520000,310.470000,274.708819,1216355,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-18,311.020000,311.130000,306.730000,308.400000,272.877250,653970,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-19,308.720000,309.880000,307.040000,307.120000,271.744686,605002,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-20,307.930000,308.510000,306.380000,306.620000,271.302278,590952,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-21,307.540000,307.740000,304.070000,304.490000,269.417620,791609,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-22,305.770000,305.770000,303.700000,303.780000,268.789400,567137,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-12-26,304.420000,306.430000,303.730000,303.840000,268.842489,498455,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
