,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-06,75.790000,77.450000,73.970000,75.490000,75.490000,1074524,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-07,77.030000,79.930000,75.500000,79.520000,79.520000,1038599,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-08,78.000000,81.585000,76.860000,78.890000,78.890000,955826,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-11,77.580000,78.090000,74.200000,75.940000,75.940000,490055,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-12,76.430000,78.440000,69.440000,69.480000,69.480000,1565664,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-13,67.350000,72.460000,66.660000,71.160000,71.160000,929252,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-14,70.670000,70.670000,67.550000,70.000000,70.000000,763372,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-15,71.150000,72.620000,69.500000,72.060000,72.060000,765932,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-18,73.820000,75.940000,72.170000,72.710000,72.710000,883286,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-19,75.020000,75.430000,72.340000,75.020000,75.020000,606272,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-20,76.590000,81.850000,76.510000,80.450000,80.450000,1333233,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-21,79.940000,81.310000,78.280000,80.880000,80.880000,716357,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-22,81.220000,82.910000,75.740000,76.380000,76.380000,582307,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-25,75.880000,76.160000,73.965000,76.130000,76.130000,729356,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-26,75.660000,75.861500,71.980000,73.260000,73.260000,918735,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-27,75.800000,78.360000,74.910000,77.590000,77.590000,606761,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-28,76.720000,79.730000,75.310000,79.090000,79.090000,682251,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-07-29,79.090000,80.840000,77.210000,79.890000,79.890000,643726,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-08-01,78.640000,82.570000,77.000000,80.750000,80.750000,1158326,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-08-02,79.000000,82.840000,79.000000,81.890000,81.890000,563460,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-08-03,83.000000,88.505000,82.910000,86.730000,86.730000,846646,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-08-04,86.000000,86.950000,82.720000,86.790000,86.790000,957042,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-08-05,85.620000,87.980000,84.805000,86.630000,86.630000,874086,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-08-08,87.010000,90.640000,86.630000,87.800000,87.800000,600213,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-08-09,86.600000,86.600000,81.250000,82.950000,82.950000,1560623,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2022-08-10,88.000000,89.420000,86.510000,88.220000,88.220000,1189099,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
