,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-18,15.480000,15.770000,15.280000,15.750000,11.749797,1576459,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-19,15.610000,15.790000,15.450000,15.530000,11.585673,1922094,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-20,15.420000,16.100000,15.320000,15.970000,11.913921,2156207,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-21,16.010000,16.150000,15.740000,15.890000,11.854240,2142317,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-22,15.750000,15.900000,15.590000,15.790000,11.779638,1724135,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-25,15.730000,15.860000,15.580000,15.840000,11.816939,1391276,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-26,15.800000,16.220000,15.720000,16.110000,12.018364,2669208,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-27,15.590000,16.380000,15.370000,15.610000,11.645354,8208655,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-28,15.610000,15.940000,15.380000,15.860000,11.831859,3219676,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-29,15.590000,15.700000,14.870000,15.460000,11.533451,3697338,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-01,15.390000,15.630000,15.240000,15.410000,11.496150,2723955,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-02,15.430000,15.600000,14.880000,14.890000,11.108221,3694728,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-03,14.840000,15.540000,14.750000,15.380000,11.473770,3048407,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-04,15.350000,15.670000,15.300000,15.610000,11.645354,2897361,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-05,15.680000,16.120000,15.600000,15.860000,11.831859,4247077,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-08,15.950000,16.560000,15.860000,16.520000,12.324231,3143627,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-09,16.550000,16.850000,16.340000,16.370000,12.212329,3557754,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-10,16.500000,16.699000,16.300000,16.310000,12.167567,2059041,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-11,16.310000,16.640000,16.180000,16.570000,12.361532,2354114,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-12,16.500000,16.790000,16.280000,16.410000,12.242169,1956878,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-15,16.510000,17.150000,16.450000,17.110000,12.764383,2214636,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-16,16.960000,17.190000,16.740000,16.750000,12.495816,2511916,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-17,16.740000,16.850000,16.420000,16.690000,12.451055,1961145,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-18,16.740000,17.050000,16.650000,17.020000,12.697241,1438055,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-19,16.880000,17.100000,16.800000,17.050000,12.719621,1779581,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-22,16.810000,16.990000,16.470000,16.960000,12.652480,2686146,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-23,17.100000,17.520000,17.080000,17.420000,12.995648,3649274,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-24,17.310000,17.460000,16.740000,16.770000,12.510736,3444067,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-25,16.760000,17.240000,16.700000,17.110000,12.764383,1799649,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-26,17.230000,17.440000,16.850000,16.980000,12.667400,1802533,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-08-29,16.920000,17.550000,16.890000,17.520000,13.070250,2173382,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
