,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-06,23.310000,23.310000,23.000000,23.160000,15.102744,4976046,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-07,23.120000,23.170000,22.730000,22.750000,14.835381,3138957,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-08,22.650000,22.650000,22.120000,22.240000,14.502808,4057991,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-09,22.220000,22.385000,21.560000,21.590000,14.078940,5680709,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-10,21.720000,21.930000,21.460000,21.640000,14.111545,4907507,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-13,21.980000,21.980000,21.663900,21.850000,14.248487,5561479,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-14,21.700000,22.300000,21.700000,22.190000,14.470203,5988446,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-15,22.360000,23.020000,22.230000,22.800000,14.867987,5324796,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-16,22.820000,22.910000,22.700000,22.790000,14.861466,4255718,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-17,22.800000,22.840000,22.460000,22.790000,14.861466,7561684,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-20,22.790000,22.820000,22.510000,22.560000,14.711482,3960430,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-21,22.550000,22.710000,22.480000,22.580000,14.724524,3082257,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-22,22.570000,22.570000,21.860000,22.130000,14.431077,3732225,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-23,22.120000,22.750000,22.090000,22.490000,14.665834,3007904,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-24,22.490000,22.750000,22.490000,22.580000,14.724524,3146409,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-27,22.500000,22.690000,21.930000,22.000000,14.346303,3319801,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-28,21.930000,22.120000,21.720000,22.090000,14.404992,3172830,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-29,22.060000,22.060000,21.760000,21.930000,14.300656,3265535,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-30,21.910000,21.990000,21.710000,21.960000,14.320219,2475871,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-03-31,22.000000,22.120000,21.955000,22.090000,14.404992,5048478,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-03,21.820000,22.210000,21.770000,22.090000,14.581061,4520120,0.270000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-04,22.100000,22.210000,21.840000,21.900000,14.455646,3999956,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-05,21.960000,22.045000,21.830000,21.860000,14.429243,3500129,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-06,21.830000,21.850000,21.620000,21.680000,14.310430,4111307,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-07,21.720000,21.780000,21.460000,21.500000,14.191616,4361042,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-10,21.530000,21.990000,21.430000,21.930000,14.475449,4269914,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-11,22.000000,22.340000,21.950000,22.240000,14.680072,3654613,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-12,22.250000,22.460000,22.110000,22.350000,14.752680,3181306,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-13,22.350000,22.460000,22.260000,22.340000,14.746079,2057958,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-17,22.410000,22.620000,22.355000,22.560000,14.891296,2647880,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-18,22.550000,22.740000,22.465000,22.720000,14.996908,3224777,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-19,22.710000,23.030000,22.640000,22.690000,14.977106,3246534,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2017-04-20,22.710000,22.710000,22.430000,22.600000,14.917699,2289681,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
