,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-20,73.890000,74.220000,72.930000,73.030000,34.642022,12059100,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-23,72.600000,72.950000,71.780000,72.630000,34.452281,3255100,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-24,72.660000,72.970000,72.310000,72.420000,34.352667,2537000,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-25,72.470000,73.400000,72.085500,72.920000,34.589843,2448500,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-26,73.390000,74.230000,73.110000,74.010000,35.106888,3188800,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-27,73.700000,74.220000,73.300000,73.390000,34.812789,2364100,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-30,72.370000,73.590000,72.101000,73.230000,34.736893,2032900,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-01,73.290000,74.110000,73.250000,74.110000,35.154324,1805000,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-02,73.760000,74.150000,72.920000,74.040000,35.121119,2122700,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-03,73.940000,74.205000,72.570000,73.980000,35.092658,3364200,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-04,73.860000,75.470000,73.650000,75.390000,35.761496,2933400,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-07,74.750000,75.570000,74.350000,74.580000,35.377270,1764400,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-08,74.400000,74.450000,72.800000,73.170000,34.708432,3140300,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-09,73.290000,73.340000,72.270000,72.730000,34.499716,2939800,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-10,74.630000,75.310000,73.780000,75.090000,35.619190,2726500,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-11,75.150000,76.130000,74.880000,75.970000,36.036621,1822800,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-14,75.560000,76.080000,75.090000,75.710000,35.913289,1990400,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-15,75.670000,76.040000,75.090000,75.190000,35.666625,2472400,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-16,75.750000,76.540000,75.210000,76.500000,36.288028,2543900,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-10-17,76.170000,77.740000,76.170000,77.570000,36.795586,1882000,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
