,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-15,99.250000,99.580000,97.560000,99.540000,99.540000,2846638,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-18,99.510000,102.630000,98.600000,101.660000,101.660000,3990638,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-19,102.000000,103.580000,100.620000,103.000000,103.000000,2533470,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-20,103.270000,105.590000,102.540000,103.740000,103.740000,3742924,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-21,104.070000,105.350000,102.900000,103.530000,103.530000,1733911,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-22,103.800000,104.500000,102.780000,104.290000,104.290000,1963524,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-25,105.000000,105.298000,103.160000,103.360000,103.360000,2331252,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-26,103.000000,103.540000,101.770000,102.590000,102.590000,3177154,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-27,102.850000,103.400000,101.556400,103.000000,103.000000,1814792,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-29,102.200000,103.600000,101.810000,103.280000,103.280000,1132189,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-02,102.660000,102.760000,95.670000,97.650000,97.650000,5266495,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-03,95.650000,99.560000,94.877900,99.280000,99.280000,2663132,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-04,99.270000,100.650000,97.875000,98.930000,98.930000,2363615,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-05,98.500000,99.450000,97.400000,97.540000,97.540000,1609824,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-06,97.820000,99.358100,96.260000,98.540000,98.540000,1925578,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-09,98.660000,100.550000,98.550000,98.990000,98.990000,2051255,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-10,99.450000,99.620000,96.750000,97.360000,97.360000,1572727,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-11,97.540000,97.740000,95.060000,96.230000,96.230000,2427921,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-12,96.200000,97.380000,95.330000,96.860000,96.860000,2720030,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-13,97.010000,99.320000,96.940000,97.980000,97.980000,3008513,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-16,98.240000,100.200000,97.345000,98.850000,98.850000,2483949,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-17,99.150000,99.320000,97.000000,97.590000,97.590000,2177076,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-12-18,97.760000,99.940000,97.540000,98.430000,98.430000,2226148,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
