,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-20,4212.000000,4212.000000,4098.010000,4140.000000,4058.436403,697,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2016-12-21,4195.000000,4195.000000,4063.010000,4100.000000,4019.224457,420,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2016-12-22,4128.000000,4128.000000,3914.070000,3999.000000,3920.214293,469,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2016-12-23,3995.000000,4059.880000,3927.020000,4048.710000,3968.944939,437,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2016-12-27,4070.000000,4134.000000,4044.950000,4133.000000,4051.574312,220,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2016-12-28,4133.000000,4159.500000,4018.000000,4031.040000,3951.623062,270,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2016-12-29,4088.000000,4090.540000,3977.530000,4007.520000,3928.566438,405,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2016-12-30,4008.000000,4039.020000,3950.150000,3951.990000,3874.130454,432,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-03,4080.000000,4124.990000,3997.790000,4012.010000,3932.967979,596,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-04,4088.000000,4225.000000,4025.000000,4204.000000,4121.175516,844,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-05,4235.000000,4250.000000,4051.000000,4051.000000,3971.189823,467,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-06,4098.000000,4117.300000,4011.020000,4012.000000,3932.958176,407,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-09,4085.000000,4085.000000,3885.010000,3894.090000,3817.371162,756,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-10,3965.000000,3989.890000,3869.500000,3960.280000,3882.257130,750,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-11,3990.000000,4050.000000,3970.010000,3991.990000,3913.342400,549,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-12,3991.000000,4000.000000,3825.150000,3827.000000,3751.602926,510,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-13,3842.000000,3842.000000,3700.000000,3830.000000,3754.543822,727,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-17,3790.150000,3815.000000,3715.010000,3741.680000,3667.963845,396,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-18,3741.680000,3741.680000,3681.020000,3739.990000,3666.307140,505,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-19,3750.000000,3866.000000,3719.950000,3754.340000,3680.374426,575,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-20,3751.000000,3838.990000,3749.950000,3765.000000,3690.824410,369,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-23,3800.000000,3838.000000,3766.000000,3802.000000,3727.095460,209,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-24,3825.000000,3996.000000,3775.000000,3994.500000,3915.802949,487,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-25,4049.000000,4049.000000,3702.910000,3731.310000,3657.798148,1687,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-26,3751.050000,3827.000000,3741.000000,3788.600000,3713.959458,681,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-27,3845.000000,3949.990000,3803.810000,3916.690000,3839.525912,332,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-30,3900.000000,3900.000000,3760.720000,3824.960000,3749.603117,510,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-01-31,3799.000000,3850.000000,3716.000000,3850.000000,3774.149795,576,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-02-01,3920.000000,4050.000000,3863.170000,3906.000000,3829.046519,723,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-02-02,3995.000000,3995.000000,3828.100000,3832.430000,3756.925947,239,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2017-02-03,3842.000000,4044.000000,3813.010000,3997.750000,3918.988920,517,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
