,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-24,26.910000,27.410000,26.125000,26.230000,20.636350,2585494,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-08-25,26.560000,27.080000,26.296000,26.940000,21.194940,3435011,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-08-28,27.010000,27.045000,26.560000,26.960000,21.210675,1819093,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-08-29,26.500000,26.800000,26.229000,26.520000,20.864506,2467543,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-08-30,26.500000,26.500000,26.000000,26.200000,20.612748,4586722,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-08-31,26.260000,26.650000,26.200000,26.360000,20.738627,2634839,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-01,26.440000,26.970000,26.437500,26.720000,21.021856,1769720,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-05,26.700000,26.950000,26.210000,26.600000,20.927446,1585544,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-06,26.650000,27.400000,26.610000,27.300000,21.478168,2113870,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-07,27.260000,27.440000,26.660000,26.910000,21.305084,1386296,0.170000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-08,26.930000,27.120000,26.580000,26.870000,21.273416,1650638,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-11,26.910000,27.160000,26.700000,27.100000,21.455510,1555053,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-12,27.200000,28.110000,26.920000,27.730000,21.954292,1939537,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-13,27.760000,28.490000,27.750000,28.170000,22.302647,1955535,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-14,28.170000,28.180000,27.200000,27.320000,21.629688,2070397,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-15,27.250000,28.090000,27.150000,27.740000,21.962209,3282908,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-18,27.800000,27.880000,27.160000,27.350000,21.653439,1883066,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-19,27.310000,27.580000,26.690000,26.800000,21.217995,1933050,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-20,26.730000,26.940000,26.170000,26.540000,21.012149,2465913,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-21,26.720000,26.930000,26.150000,26.230000,20.766717,1854455,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-22,26.250000,26.920000,26.070000,26.870000,21.273416,1673763,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-25,26.850000,27.600000,26.650000,27.520000,21.788031,1915426,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-26,27.600000,27.680000,27.270000,27.610000,21.859286,1803731,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-27,27.560000,27.690000,27.000000,27.440000,21.724694,2406381,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-28,27.470000,27.720000,26.970000,27.430000,21.716777,2473985,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-09-29,27.350000,27.740000,26.890000,27.010000,21.384256,2791705,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-10-02,27.010000,27.600000,26.720000,27.490000,21.764280,2341024,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2017-10-03,27.510000,27.880000,27.200000,27.870000,22.065132,1756381,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
