,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-20,17.680000,17.960000,17.640000,17.830000,13.801400,16271452,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-06-21,17.830000,17.840000,17.540000,17.710000,13.708513,14696435,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-06-22,17.690000,17.790000,17.585000,17.710000,13.708513,11061355,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-06-23,17.710000,17.870000,17.560000,17.800000,13.778178,13836551,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-06-26,17.890000,18.245000,17.890000,18.160000,14.056838,14173486,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-06-27,18.100000,18.180000,17.770000,17.770000,13.754956,8147390,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-06-28,17.880000,18.110000,17.790000,18.030000,13.956211,6153949,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-06-29,17.920000,17.990000,17.425000,17.570000,13.600145,8380743,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-06-30,17.660000,17.710000,17.450000,17.480000,13.530480,8865754,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-03,17.590000,17.745000,17.540000,17.560000,13.592405,4312603,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-05,17.570000,17.720000,17.460000,17.650000,13.662070,13987378,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-06,17.580000,17.620000,17.100000,17.190000,13.306004,11774259,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-07,17.250000,17.380000,17.165000,17.350000,13.429853,8027523,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-10,17.530000,17.890000,17.450000,17.870000,13.832362,9795289,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-11,17.830000,18.120000,17.780000,17.940000,13.886546,11283961,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-12,18.080000,18.225900,17.875000,18.040000,13.963951,10130795,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-13,18.020000,18.160000,17.950000,18.080000,13.994913,9199929,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-14,18.090000,18.490000,18.090000,18.420000,14.258092,8083815,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-17,18.420000,18.500000,18.250000,18.470000,14.296795,9070587,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-18,18.450000,18.505000,18.270000,18.390000,14.234870,5233887,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-19,18.420000,18.700000,18.360000,18.700000,14.474827,10790569,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-20,18.940000,19.060000,18.750000,18.940000,14.660601,10999050,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-21,18.940000,19.235000,18.845000,19.150000,14.823152,9195945,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-24,19.120000,19.390000,19.100000,19.240000,14.892817,8076313,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-25,19.270000,19.580000,19.105000,19.410000,15.024406,9203100,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-26,19.440000,19.470000,19.180000,19.260000,14.908298,7831599,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-27,19.330000,19.450000,18.820000,19.210000,14.869595,9558384,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2017-07-28,19.090000,19.210000,18.820000,19.170000,14.838633,5850171,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
