,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-08,80.780000,81.280000,80.160000,80.450000,49.493389,1106109,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-09,80.240000,80.480000,79.930000,80.270000,49.382651,1403642,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-10,80.390000,81.020000,79.335000,79.390000,48.841269,1094000,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-11,79.390000,79.810000,79.100000,79.700000,49.031983,1594055,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-12,80.250000,81.330000,80.250000,81.310000,50.022466,852001,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-15,81.400000,81.440000,80.380000,80.750000,49.677951,768871,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-16,80.700000,81.570000,80.595000,81.410000,50.083987,956807,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-17,81.260000,81.450000,79.610000,79.700000,49.031983,1169204,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-18,79.520000,79.940000,78.740000,79.100000,48.662859,1879620,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-19,79.410000,79.730000,78.460000,78.510000,48.299887,2866001,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-22,78.400000,79.190000,78.400000,78.990000,48.595187,1514167,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-23,79.490000,81.630000,79.480000,81.430000,50.096291,1820956,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-24,81.120000,82.790000,80.930000,82.250000,50.600761,1311963,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-25,82.290000,82.510000,81.420000,81.800000,50.323918,1651393,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-26,74.190000,79.510000,74.190000,78.450000,48.262975,5223877,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-29,78.180000,78.340000,76.210000,76.830000,47.266340,3040301,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-30,76.380000,76.820000,76.000000,76.800000,47.247884,1842232,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-07-31,76.650000,76.870000,75.320000,76.050000,46.786479,2104298,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-01,75.880000,76.035000,73.231000,73.750000,45.371503,1995019,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-02,73.700000,73.800000,71.850000,73.640000,45.303830,2103317,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-05,70.850000,71.530000,70.130000,70.410000,43.316712,2497199,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-06,70.730000,71.500000,70.000000,71.420000,43.938071,1976463,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-07,70.370000,71.190000,69.650000,71.140000,43.765813,1942387,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-08,71.570000,72.040000,71.130000,71.840000,44.196458,1463795,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-09,71.660000,71.670000,70.240000,70.500000,43.372081,1322591,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-12,69.960000,70.240000,69.030000,69.070000,42.492335,1953193,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-13,69.340000,71.190000,68.900000,70.010000,43.070629,1158168,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-14,68.870000,69.050000,66.990000,67.330000,41.421875,2245868,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-15,67.520000,67.645000,66.680000,67.330000,41.421875,1353395,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-16,67.960000,69.210000,67.785000,68.930000,42.406206,2405392,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-19,69.910000,70.395000,69.620000,70.080000,43.113694,1081095,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2019-08-20,69.870000,70.420000,69.340000,70.010000,43.070629,1800754,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
