,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-16,35.860000,36.220000,35.760000,36.150000,30.881798,1462739,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-17,36.210000,37.700000,36.190000,37.550000,32.077774,1321059,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-20,37.730000,37.930000,37.500000,37.550000,32.077774,1950072,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-21,37.480000,38.120000,37.350000,37.860000,32.342597,2113537,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-22,37.880000,38.990000,37.820000,38.980000,33.299377,909388,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-23,39.000000,39.610000,38.550000,38.560000,32.940585,1805493,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-24,38.490000,38.490000,37.790000,38.330000,32.744103,1249164,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-27,38.160000,39.390000,38.090000,39.360000,33.623999,798221,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-28,39.250000,39.790000,39.090000,39.510000,33.752139,673816,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-29,39.670000,40.470000,39.670000,40.450000,34.555152,589538,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-30,40.250000,40.790000,40.090000,40.350000,34.469725,1129391,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-07-31,40.450000,40.450000,39.700000,40.350000,34.469725,1447716,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-03,40.510000,40.600000,40.090000,40.230000,34.367213,960884,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-04,40.110000,41.160000,40.110000,40.960000,34.990828,1524096,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-05,41.010000,41.160000,40.430000,40.960000,34.990828,1050436,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-06,40.900000,41.290000,40.610000,41.050000,35.067713,829466,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-07,41.020000,41.020000,38.510000,39.520000,33.760682,2348480,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-10,39.590000,40.370000,39.060000,39.190000,33.478774,1129470,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-11,39.460000,39.460000,38.060000,38.670000,33.034554,1222710,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-12,38.900000,39.190000,38.510000,38.760000,33.111438,942586,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-13,39.460000,39.620000,38.369000,38.720000,33.077268,1117776,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-14,38.700000,38.950000,37.990000,38.060000,32.513450,515975,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-17,38.000000,38.980000,37.870000,38.790000,33.137066,881579,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-18,38.910000,39.300000,38.410000,39.080000,33.384804,1195566,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-19,39.110000,39.246800,38.070000,38.510000,32.897871,897874,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-20,38.480000,39.000000,38.385000,38.690000,33.051639,608890,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-21,38.810000,39.100000,38.345000,38.720000,33.077268,496203,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-24,38.880000,38.930000,37.860000,38.220000,32.650133,981385,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2020-08-25,38.220000,38.700000,38.150000,38.680000,33.043097,571910,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
