,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-27,74.600000,74.980000,73.630000,74.830000,56.419942,3448796,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-07-28,75.230000,76.180000,74.790000,76.170000,57.430268,2740450,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-07-29,76.290000,76.500000,75.930000,76.420000,57.618762,1879711,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-07-30,76.450000,77.160000,76.370000,77.150000,58.169164,1232699,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-07-31,77.150000,77.330000,76.410000,76.560000,57.724319,1928868,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-03,76.600000,77.220000,76.070000,77.190000,58.199323,2011015,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-04,77.320000,78.180000,76.960000,78.150000,58.923139,2140003,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-05,78.880000,79.360000,78.000000,78.100000,58.885440,1665760,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-06,78.000000,79.000000,77.890000,78.350000,59.073934,2680266,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-07,78.180000,78.860000,77.470000,78.510000,59.194570,1448940,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-10,79.290000,79.795900,79.010000,79.530000,59.963624,2062464,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-11,78.440000,79.000000,78.020000,78.430000,59.134252,2038571,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-12,77.550000,77.690000,75.810000,77.210000,58.214402,2943110,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-13,77.030000,77.945000,77.030000,77.550000,58.470754,1915063,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-14,77.290000,78.509000,77.290000,78.470000,59.164411,1496177,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-17,77.360000,78.220000,77.130000,78.130000,58.908059,2034371,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-18,77.810000,78.610000,77.650000,78.380000,59.096553,1415099,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-19,77.920000,78.650000,77.540000,77.950000,58.772344,2289718,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-20,76.960000,77.020000,75.820000,75.920000,57.241775,2820795,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-21,75.210000,75.460000,73.750000,73.880000,55.703666,4060152,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-24,69.580000,72.210000,68.980000,69.460000,52.371097,1287068,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-25,71.530000,72.070000,68.040000,68.090000,51.338151,4179494,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-26,69.930000,70.840000,68.780000,70.770000,53.358804,3644194,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-27,71.800000,73.290000,71.570000,72.940000,54.994929,3134864,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-28,72.930000,73.180000,72.050000,73.110000,55.123105,2003942,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-08-31,72.300000,72.770000,71.700000,71.920000,54.225875,2616762,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-09-01,70.600000,70.680000,69.210000,69.680000,52.536971,3690174,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-09-02,70.440000,72.850000,69.850000,70.820000,53.396503,2249009,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-09-03,71.000000,72.230000,70.800000,71.450000,53.871507,2311190,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2015-09-04,70.580000,70.850000,69.680000,70.030000,52.800862,2448151,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
