,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-01,134.520000,135.320000,131.330000,131.670000,131.670000,359644,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-02,131.530000,131.530000,128.380000,129.130000,129.130000,267666,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-05,127.300000,127.300000,122.940000,124.160000,124.160000,284059,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-06,125.240000,128.060000,124.330000,127.700000,127.700000,423984,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-07,115.070000,118.470000,109.250000,115.050000,115.050000,2137701,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-08,114.340000,117.830000,112.830000,114.070000,114.070000,1555355,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-09,114.060000,115.620000,112.280000,112.390000,112.390000,421863,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-12,111.620000,112.860000,110.000000,111.920000,111.920000,577246,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-13,111.360000,114.250000,110.190000,112.310000,112.310000,673545,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-14,113.010000,113.010000,109.170000,109.700000,109.700000,598933,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-15,110.100000,110.650000,109.220000,110.060000,110.060000,451128,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-16,110.400000,111.820000,109.950000,110.950000,110.950000,465088,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-19,112.560000,112.880000,110.160000,110.790000,110.790000,365822,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-20,110.400000,110.840000,109.530000,110.090000,110.090000,457019,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-21,111.100000,112.080000,110.330000,111.170000,111.170000,471200,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-22,111.250000,111.750000,109.300000,109.430000,109.430000,367446,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-23,108.250000,109.370000,105.770000,107.250000,107.250000,568700,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-26,107.600000,108.630000,106.990000,107.700000,107.700000,343271,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-27,108.350000,109.130000,107.480000,108.650000,108.650000,319152,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-28,107.840000,109.690000,107.810000,109.310000,109.310000,386590,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-29,110.090000,111.380000,109.480000,110.110000,110.110000,188624,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-08-30,110.960000,111.620000,109.500000,109.660000,109.660000,275660,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-09-03,109.320000,109.550000,107.390000,108.390000,108.390000,326628,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2019-09-04,109.160000,111.250000,108.760000,110.550000,110.550000,313204,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
