,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-06,25.200000,25.800000,25.050000,25.750000,2.575000,363249,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-07,25.750000,25.800000,25.250000,25.600000,2.560000,393027,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-08,25.450000,26.400000,25.310000,26.200000,2.620000,362683,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-11,26.250000,26.600000,26.100000,26.550000,2.655000,333814,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-12,26.600000,27.150000,26.400000,27.000000,2.700000,428539,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-13,27.100000,27.100000,26.630000,26.750000,2.675000,404953,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-14,26.850000,26.850000,25.900000,26.200000,2.620000,373185,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-15,26.000000,26.250000,25.250000,25.750000,2.575000,336770,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-18,25.600000,25.850000,25.200000,25.500000,2.550000,404880,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-19,25.300000,25.750000,25.000000,25.250000,2.525000,331981,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-20,25.450000,25.450000,24.850000,25.250000,2.525000,238386,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-21,25.250000,25.250000,24.650000,25.050000,2.505000,363322,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-22,25.200000,25.200000,24.560000,24.900000,2.490000,572694,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-25,24.800000,24.900000,23.860000,24.100000,2.410000,328168,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-26,24.050000,24.400000,23.950000,24.250000,2.425000,167401,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-27,23.750000,24.550000,23.650000,23.800000,2.380000,356263,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-28,23.750000,24.200000,23.630000,23.750000,2.375000,619478,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-06-29,23.900000,24.150000,23.650000,23.650000,2.365000,257349,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-02,23.600000,24.550000,23.160000,24.550000,2.455000,437884,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-03,24.600000,24.700000,24.050000,24.100000,2.410000,173141,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-05,24.300000,24.500000,23.700000,24.300000,2.430000,296630,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-06,24.350000,24.450000,23.900000,24.150000,2.415000,367988,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-09,24.350000,24.950000,24.150000,24.450000,2.445000,340210,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-10,24.450000,24.750000,24.350000,24.600000,2.460000,232820,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-11,24.450000,24.550000,23.650000,23.700000,2.370000,256804,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-12,23.900000,24.300000,23.650000,23.950000,2.395000,239151,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-13,23.850000,24.150000,23.750000,24.000000,2.400000,228821,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-07-16,23.950000,24.200000,23.810000,24.200000,2.420000,187381,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
