,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-23,69.980000,70.480000,69.530000,70.400000,70.400000,670372,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-06-24,70.000000,70.930000,69.860000,70.150000,70.150000,1115616,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-06-25,70.220000,72.180000,69.950000,71.530000,71.530000,882973,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-06-26,71.880000,72.310000,70.150000,70.450000,70.450000,830782,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-06-29,70.130000,71.380000,70.010000,70.090000,70.090000,631203,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-06-30,70.760000,70.840000,69.740000,70.300000,70.300000,6309044,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-01,70.940000,71.590000,70.425000,71.300000,71.300000,839440,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-02,72.140000,72.260000,69.250000,69.360000,69.360000,1549962,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-06,68.650000,70.710000,68.030000,70.700000,70.700000,1266542,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-07,70.750000,70.750000,67.250100,68.820000,68.820000,899410,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-08,68.560000,68.789900,67.120000,67.530000,67.530000,639497,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-09,68.420000,68.950000,67.830000,67.960000,67.960000,490361,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-10,68.740000,69.800000,68.270000,69.710000,69.710000,790318,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-13,70.360000,70.690000,69.440000,69.780000,69.780000,557418,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-14,69.910000,72.120000,69.900000,71.910000,71.910000,814028,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-15,72.250000,73.690000,72.000000,73.130000,73.130000,1032228,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-16,73.190000,73.279900,71.410000,72.710000,72.710000,1171568,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-17,72.880000,73.630000,72.460000,73.430000,73.430000,615550,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-20,73.430000,73.440000,72.500000,72.980000,72.980000,442845,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-21,72.800000,73.030000,70.950000,72.560000,72.560000,661966,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-22,72.300000,72.806000,71.670000,72.420000,72.420000,524789,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-23,72.980000,73.000000,71.210000,71.340000,71.340000,460702,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-24,70.960000,71.230000,68.830000,69.310000,69.310000,580805,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2015-07-27,69.280000,69.456000,67.880000,68.420000,68.420000,629514,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
