,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-04,81.330000,84.340000,79.955000,80.270000,70.925167,917363,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-05,79.680000,81.146200,78.897400,80.750000,71.349286,573684,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-08,81.990000,84.830000,81.290000,82.770000,73.134123,447887,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-09,82.500000,82.500000,76.100000,76.120000,67.258299,881011,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-10,78.750000,81.280000,78.250000,80.860000,71.446480,544794,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-11,82.150000,84.260000,81.570000,82.010000,72.462600,473657,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-12,82.790000,82.790000,80.550000,81.590000,72.091496,458864,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-15,81.400000,83.720000,81.000000,83.510000,73.787974,512332,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-16,82.940000,85.030000,81.500000,84.570000,74.724571,334716,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-17,83.380000,83.540000,80.710000,82.110000,72.550958,435654,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-18,82.060000,82.110000,80.720000,81.880000,72.347734,327683,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-19,81.000000,81.000000,75.815000,76.790000,67.850300,703590,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-22,76.200000,76.200000,74.040000,74.850000,66.136150,550667,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-23,74.860000,75.825000,73.645000,74.320000,65.667851,466550,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-24,74.440000,75.149100,73.590000,73.900000,65.296746,359913,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-25,73.890000,75.660000,73.600000,75.590000,67.373165,329174,0.660000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-26,75.950000,76.140000,71.580000,72.620000,64.726012,566726,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-29,71.730000,72.230000,70.570000,70.660000,62.979069,590542,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-30,70.890000,71.260000,68.570800,68.780000,61.303430,382431,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-08-31,69.110000,69.760000,66.900000,66.950000,59.672356,546153,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-09-01,65.380000,65.850000,60.820000,62.570000,55.768474,1285714,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-09-02,63.500000,63.965000,61.010000,61.160000,54.511745,753457,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-09-06,61.470000,61.675000,55.970000,57.910000,51.615028,1208571,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-09-07,57.580000,58.250000,56.140000,57.610000,51.347639,910404,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-09-08,56.890000,57.820000,55.190000,57.770000,51.490247,866633,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-09-09,58.730000,59.250000,57.880100,57.900000,51.606115,742878,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-09-12,58.780000,61.300000,58.460000,59.710000,53.219363,636591,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-09-13,57.370000,58.110000,56.430000,56.820000,50.643514,857486,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2022-09-14,56.550000,56.940000,54.880000,56.220000,50.108736,815793,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
