,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-01-19,376.730000,381.960000,375.330000,381.150000,324.728154,628243,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-01-20,381.990000,383.460000,380.560000,383.270000,326.534329,397535,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-01-23,382.640000,387.400000,381.410000,385.350000,328.306425,533226,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-01-24,386.500000,389.970000,384.060000,389.660000,331.978414,401668,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-01-25,389.310000,390.520000,383.135000,384.430000,327.522613,597835,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-01-26,383.290000,387.330000,382.550000,384.210000,327.335180,507466,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-01-27,385.260000,385.520000,382.000000,382.960000,326.270218,353009,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-01-30,381.890000,386.440000,380.880100,386.370000,329.175434,313007,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-01-31,386.450000,387.920000,383.710000,384.980000,327.991197,333620,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-01,385.000000,386.795000,380.880000,381.300000,324.855949,471752,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-02,381.920000,385.369900,380.320000,383.080000,326.372455,338974,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-03,385.390000,386.400000,384.090000,384.820000,327.854881,286168,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-06,385.260000,385.700000,381.260000,381.670000,325.171178,380452,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-07,381.870000,383.550000,380.320000,380.640000,324.293649,383494,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-08,381.630000,384.420000,380.410000,383.970000,327.130707,466569,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-09,384.430000,387.130000,382.520000,385.800000,328.689812,471115,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-10,386.850000,387.480000,384.340000,386.450000,329.243592,334052,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-13,388.300000,388.300000,384.810000,386.690000,329.448064,339234,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-14,386.900000,386.900000,380.138200,382.640000,325.997588,329605,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-15,379.790000,383.610000,378.750000,380.760000,324.395886,457244,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-16,375.000000,384.110000,369.660000,373.180000,317.937957,1233788,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-17,373.850000,378.610000,371.600000,374.280000,318.875124,606218,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-21,373.040000,377.000000,368.600000,371.340000,316.370333,695816,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-22,371.170000,373.780000,369.790000,373.320000,318.057233,509389,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-23,373.330000,375.000000,368.570000,370.850000,317.656807,569787,2.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-24,371.190000,379.800000,369.990000,379.640000,325.186006,593720,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-27,379.870000,381.260000,376.840000,377.240000,323.130252,356569,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-02-28,377.060000,380.485000,375.590000,376.070000,322.128072,433881,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2017-03-01,375.980000,381.200000,373.440000,377.990000,323.772675,490428,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
