,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-17,72.420000,72.860000,71.190000,71.370000,12.550028,2148520,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-20,71.290000,71.615000,70.480000,70.920000,12.470898,1994933,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-21,70.980000,71.165000,68.080000,68.170000,11.987325,3916847,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-22,68.100000,68.905000,67.730000,68.780000,12.094591,1700960,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-23,69.150000,69.640000,68.750000,69.300000,12.186030,1374203,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-24,69.300000,69.745300,68.900000,69.020000,12.136793,1504531,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-27,68.520000,68.990000,68.180000,68.420000,12.031287,1724486,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-28,68.330000,68.550000,67.700000,67.970000,11.952157,2083218,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-29,68.020000,68.710000,67.770000,68.470000,12.040079,1592763,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-30,68.380000,68.820000,68.200000,68.650000,12.071731,1074156,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-03-31,68.540000,69.270000,68.500000,68.970000,12.128001,1159330,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-03,68.930000,69.250000,68.090000,68.180000,11.989084,2117331,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-04,67.990000,69.230000,67.540000,68.990000,12.131518,2920957,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-05,69.190000,69.970000,68.200000,68.250000,12.001393,2063252,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-06,68.470000,69.905000,68.275000,69.530000,12.226474,2452823,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-07,69.520000,70.110000,69.210000,69.940000,12.298570,1515657,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-10,70.000000,71.529900,69.940000,70.410000,12.381217,3230941,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-11,70.170000,71.419500,69.440000,70.470000,12.391768,1694723,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-12,67.110000,67.400000,64.570000,64.610000,11.361319,9102440,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-13,64.350000,65.290000,63.510000,63.540000,11.173165,3469869,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-17,63.860000,63.970000,63.060000,63.550000,11.174923,2322051,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-18,63.530000,64.400000,63.230000,63.710000,11.203059,2174171,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-19,63.810000,64.430000,63.760000,64.050000,11.262846,1644418,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-20,64.460000,65.280000,64.460000,64.910000,11.414072,1997600,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-21,65.190000,65.700000,64.970000,65.600000,11.535405,2076725,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-24,66.160000,67.000000,65.520000,65.560000,11.528371,2398284,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2017-04-25,65.500000,65.570000,64.610000,64.960000,11.422864,2029601,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
