,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-12,67.470000,69.220000,66.000000,68.940000,68.940000,720135,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-13,69.080000,70.425000,67.430000,67.790000,67.790000,628944,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-16,67.790000,69.180000,67.790000,69.020000,69.020000,542041,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-17,69.120000,70.890000,68.680000,70.640000,70.640000,576048,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-18,70.900000,72.060000,69.310000,71.550000,71.550000,654522,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-19,71.460000,73.339900,71.450000,73.070000,73.070000,845939,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-20,73.490000,74.750000,72.510000,73.830000,73.830000,771147,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-23,73.600000,75.180000,73.148800,74.890000,74.890000,803392,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-24,75.250000,76.454400,70.780000,72.240000,72.240000,1193638,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-25,71.060000,72.960000,68.367800,72.890000,72.890000,1150126,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-26,72.220000,72.990000,70.940000,72.500000,72.500000,628195,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-27,72.870000,73.110000,67.510000,68.760000,68.760000,902077,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-30,69.000000,69.340000,65.490000,66.420000,66.420000,844771,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-07-31,66.500000,68.320000,66.350200,67.930000,67.930000,793605,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-01,68.350000,69.430000,67.640000,68.420000,68.420000,731173,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-02,68.380000,70.000000,67.930000,69.780000,69.780000,494992,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-03,70.640000,71.000000,67.930000,69.090000,69.090000,406573,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-06,68.100000,69.115000,65.190000,66.860000,66.860000,1075358,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-07,67.010000,68.160000,66.140000,67.620000,67.620000,1030718,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-08,63.190000,63.190000,56.090000,59.780000,59.780000,4298839,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-09,60.500000,61.860000,59.220000,59.330000,59.330000,1102629,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-10,59.270000,61.940000,58.040000,61.470000,61.470000,763600,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-13,61.210000,62.585000,60.570000,60.980000,60.980000,556394,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-14,61.100000,62.590000,60.830000,62.310000,62.310000,499989,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-15,61.260000,62.550000,59.720000,61.020000,61.020000,771266,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-16,61.490000,62.770000,61.140000,62.660000,62.660000,570790,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2018-08-17,62.690000,64.180000,62.100100,64.150000,64.150000,583415,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
