,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-05,64.670000,65.360000,64.420000,64.950000,63.039190,1471786,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-06,64.830000,65.480000,64.060000,64.070000,62.257873,1097233,0.075000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-07,63.900000,63.990000,63.180000,63.820000,62.014944,1437488,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-08,63.250000,64.420000,63.130000,64.170000,62.355045,1851045,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-11,64.320000,65.670000,64.320000,65.160000,63.317044,995752,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-12,65.120000,65.235000,63.910000,65.030000,63.190721,2174294,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-13,65.310000,66.630000,65.175000,65.440000,63.589125,2127108,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-14,65.360000,65.485000,64.740000,65.060000,63.219872,1102630,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-15,64.960000,65.280000,64.675000,65.130000,63.287893,1446605,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-18,65.160000,65.415000,64.635000,65.240000,63.394781,1166183,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-19,65.430000,65.803000,64.970000,65.160000,63.317044,1099437,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-20,65.080000,66.090000,64.890000,65.490000,63.637710,1015457,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-21,65.230000,66.980000,65.230000,66.850000,64.959245,1055369,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-22,66.530000,66.670000,65.300000,65.410000,63.559973,1362824,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-25,65.070000,65.560000,64.610000,64.990000,63.151852,937209,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-26,65.540000,66.340000,64.900000,65.250000,63.404499,1844563,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-27,65.120000,65.455000,64.710000,65.190000,63.346196,732595,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-28,65.230000,65.850000,65.090000,65.840000,63.977811,741814,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-03-29,66.320000,66.840000,66.015000,66.840000,64.949528,1110620,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-01,67.500000,68.260000,67.410000,68.160000,66.232193,1369193,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-02,68.200000,68.200000,67.770000,68.010000,66.086436,1189979,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-03,68.430000,69.130000,68.020000,68.810000,66.863809,1477894,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-04,68.750000,68.960000,67.990000,68.140000,66.212759,1044246,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-05,68.180000,68.685000,67.770000,68.120000,66.193325,2393385,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-08,68.120000,68.340000,67.460000,68.180000,66.251628,2674786,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-09,68.050000,68.150000,67.550000,67.800000,65.882375,1435990,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-10,68.040000,68.700000,67.880000,68.380000,66.445971,1716914,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-11,68.650000,68.665000,68.150000,68.450000,66.513991,1780096,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-12,68.610000,70.250000,68.390000,70.110000,68.127040,1795931,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-15,70.270000,70.770000,70.040000,70.310000,68.321384,1816072,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-16,70.540000,71.240000,70.160000,70.950000,68.943282,2235529,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2019-04-17,71.280000,71.280000,70.610000,71.010000,69.001585,1049090,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
