,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-02-16,79.600000,79.690000,78.400000,78.500000,57.067157,2940016,0.630000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-02-17,78.490000,79.240000,78.350000,78.660000,57.183472,2219168,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-02-21,79.080000,79.390000,78.760000,79.030000,57.452451,2833553,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-02-22,79.000000,79.000000,78.220000,78.380000,56.979921,2017469,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-02-23,79.000000,79.350000,78.360000,78.610000,57.147124,1865089,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-02-24,78.390000,78.490000,77.690000,78.030000,56.725481,2225522,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-02-27,78.200000,79.190000,78.000000,78.860000,57.328866,2648387,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-02-28,78.780000,79.140000,78.110000,78.190000,56.841796,3242107,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-01,78.910000,80.030000,78.880000,79.370000,57.699621,3204506,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-02,79.280000,79.350000,78.160000,78.330000,56.943572,2549621,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-03,78.500000,79.030000,78.180000,78.340000,56.950842,1737930,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-06,78.160000,78.892900,78.010000,78.720000,57.227091,1848209,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-07,78.610000,78.810000,77.390000,77.480000,56.325648,2678747,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-08,77.610000,78.310000,77.130000,77.250000,56.158444,2817632,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-09,77.020000,77.400000,76.280000,76.840000,55.860387,2684671,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-10,77.180000,78.980000,76.590000,78.860000,57.328866,5038065,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-13,78.910000,79.490000,78.710000,79.010000,57.437912,2178741,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-14,78.500000,78.770000,78.160000,78.510000,57.074427,2343693,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-15,78.940000,80.280000,78.940000,80.150000,58.266658,2411826,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-16,80.060000,80.100000,79.420000,79.690000,57.932252,2474603,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-17,79.860000,80.090000,79.630000,79.940000,58.113994,2799639,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-20,79.880000,79.990000,79.100000,79.410000,57.728700,2285424,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-21,79.490000,79.780000,78.260000,78.600000,57.139854,4631257,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-22,78.300000,78.935000,77.840000,78.830000,57.307057,3026800,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-23,78.570000,79.190000,78.430000,78.480000,57.052618,2211959,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-24,78.420000,78.670000,77.120000,77.270000,56.172984,2359690,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-27,76.970000,77.790000,76.660000,77.250000,56.158444,2089275,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-28,77.410000,78.110000,77.085000,77.920000,56.645514,2388518,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-29,77.810000,78.500000,77.540000,78.320000,56.936302,2281974,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-30,78.380000,78.850000,77.940000,78.590000,57.132584,3241537,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-03-31,78.490000,79.430000,78.410000,79.220000,57.590576,2744101,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2017-04-03,79.090000,79.220000,78.000000,78.290000,56.914493,1711061,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
