,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-30,39.070000,39.330000,38.630000,38.770000,37.785934,2606009,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-01,38.950000,39.000000,38.520000,38.630000,37.649487,2068391,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-02,38.860000,39.250000,38.610000,38.970000,37.980857,1804128,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-06,38.730000,38.810000,38.250000,38.550000,37.571518,1840654,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-07,38.490000,38.735000,37.610000,38.680000,37.698218,2132249,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-08,38.510000,39.360000,37.910000,38.470000,37.493548,5076335,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-09,39.470000,39.700000,38.410000,38.770000,37.785934,5942438,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-10,39.160000,39.210000,38.860100,39.030000,38.039334,2606789,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-13,39.130000,39.450000,38.860000,39.260000,38.263496,2686955,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-14,39.200000,39.600000,39.050000,39.440000,38.438928,2100444,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-15,39.500000,39.530000,38.770000,39.050000,38.058827,2116712,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-16,39.350000,39.690000,37.010000,38.620000,37.639741,5880309,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-17,38.680000,38.760000,37.730000,38.040000,37.074463,4434017,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-20,38.100000,38.400000,37.760000,38.080000,37.113447,1507616,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-21,37.850000,38.030000,37.560000,37.630000,36.674869,1845357,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-22,37.450000,37.770000,37.220000,37.730000,36.772331,4181088,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-23,37.720000,38.210000,37.580000,37.930000,36.967255,2385163,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-24,37.900000,38.090000,36.975000,37.400000,36.450707,2953834,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-27,37.180000,37.200000,36.330000,36.500000,35.573551,3027657,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-28,36.550000,37.190000,36.430000,36.920000,35.982891,3792104,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-29,37.000000,37.550000,36.610000,37.040000,36.099845,4825736,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-30,37.750000,39.690000,37.710000,38.860000,37.873649,7424756,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-07-31,39.550000,41.210000,39.550000,40.660000,39.627961,10469861,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-08-03,40.690000,41.800000,40.660000,41.490000,40.436894,5018503,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2015-08-04,41.560000,41.950000,40.850000,41.210000,40.164001,3666115,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
