,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-12-08,31.870000,32.700000,31.460000,31.920000,28.667785,636856,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-09,31.700000,32.070000,31.540000,31.880000,28.631860,344966,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-12,31.780000,32.490000,31.300000,32.420000,29.116842,525744,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-13,33.640000,33.917500,32.390000,32.770000,29.431182,722995,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-14,32.690000,32.990000,31.310000,31.850000,28.604917,406282,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-15,31.230000,32.449500,30.600000,30.790000,27.652917,578099,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-16,30.240000,30.640000,29.780000,30.360000,27.266728,805140,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-19,30.140000,30.305000,29.310000,29.550000,26.539256,459974,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-20,29.340000,29.860000,29.300000,29.430000,26.431482,297818,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-21,29.880000,30.050000,29.200000,29.290000,26.305746,441542,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-22,28.960000,28.960000,27.960000,28.020000,25.165142,469089,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-23,28.130000,28.340000,27.510000,28.140000,25.272916,228914,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-27,28.230000,28.405000,27.660000,28.110000,25.245972,221444,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-28,28.100000,28.145000,27.490000,27.680000,24.859783,326724,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-29,28.010000,28.750000,27.790000,28.240000,25.362727,289911,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-12-30,27.770000,28.200000,27.490000,27.830000,24.994501,230244,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
