,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-05,90.020000,92.180000,89.760000,91.570000,91.570000,490784,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-06,91.510000,91.720000,90.070000,90.280000,90.280000,423633,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-07,90.820000,91.770000,90.270000,90.630000,90.630000,281028,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-08,90.290000,92.240000,90.000000,91.610000,91.610000,269721,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-11,90.990000,91.350000,90.520000,90.960000,90.960000,265582,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-12,90.710000,91.150000,89.050000,89.570000,89.570000,282005,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-13,88.970000,89.090000,87.825000,88.490000,88.490000,392747,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-14,88.360000,90.130000,87.485000,89.530000,89.530000,324512,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-15,90.020000,91.110000,89.640000,90.430000,90.430000,353935,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-18,90.230000,92.190000,89.890000,90.660000,90.660000,557202,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-19,91.260000,94.610000,91.260000,92.520000,92.520000,358889,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-20,92.250000,95.880000,92.250000,94.830000,94.830000,654101,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-21,95.040000,95.040000,92.570000,93.400000,93.400000,355657,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-22,93.810000,94.470000,92.550000,93.010000,93.010000,328010,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-25,93.450000,95.470000,93.150000,95.340000,95.340000,426400,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-26,95.630000,95.900000,93.200000,93.540000,93.540000,238238,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-27,93.980000,94.080000,92.750000,93.870000,93.870000,251462,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-11-29,93.220000,93.690000,92.190000,92.260000,92.260000,188294,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-12-02,92.490000,93.410000,90.920000,91.820000,91.820000,417532,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2019-12-03,88.670000,89.920000,87.545000,89.220000,89.220000,712440,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
