,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-06,57.510000,59.265000,57.510000,58.380000,58.380000,934270,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-07,58.190000,58.900000,57.180000,57.620000,57.620000,492355,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-08,57.250000,57.810000,56.400000,57.490000,57.490000,774227,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-09,58.180000,58.970000,57.570000,58.030000,58.030000,699076,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-12,57.660000,58.770000,57.230000,58.200000,58.200000,685299,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-13,57.670000,58.439200,56.440000,57.200000,57.200000,664312,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-14,57.230000,58.530000,56.370000,56.410000,56.410000,734065,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-15,56.890000,56.930000,55.780000,56.200000,56.200000,898869,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-16,56.950000,57.910000,56.580000,57.240000,57.240000,1044989,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-19,57.190000,57.570000,56.120000,56.620000,56.620000,780279,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-20,56.010000,56.630900,54.070000,54.620000,54.620000,953292,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-21,54.710000,56.700000,54.320000,56.570000,56.570000,1121044,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-22,56.610000,56.830000,55.390000,55.730000,55.730000,823217,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-23,55.940000,56.580000,55.510000,56.260000,56.260000,547967,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-26,56.650000,57.790000,55.820000,57.590000,57.590000,856487,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-27,57.920000,59.090000,57.420000,57.650000,57.650000,795003,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-28,57.570000,58.490000,57.220000,57.420000,57.420000,751963,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-29,57.750000,58.230000,56.810000,57.930000,57.930000,715449,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-30,57.490000,59.210000,57.490000,58.700000,58.700000,869453,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-05-03,59.130000,59.340000,57.470000,57.520000,57.520000,795373,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-05-04,57.090000,57.480000,55.920000,55.960000,55.960000,1080086,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-05-05,55.640000,55.750000,53.640000,54.290000,54.290000,1520091,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-05-06,54.000000,54.880000,53.390000,53.900000,53.900000,1730340,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-05-07,53.960000,55.030000,53.680000,54.640000,54.640000,1535282,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-05-10,54.530000,55.740000,53.740000,53.940000,53.940000,1028573,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-05-11,52.780000,52.940000,50.650000,52.250000,52.250000,1655409,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-05-12,51.890000,52.190000,49.610000,49.760000,49.760000,1272744,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-05-13,50.090000,51.530000,49.400000,50.700000,50.700000,1243481,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
