,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-14,204.900000,205.065000,200.745000,204.110000,204.110000,840885,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-15,203.320000,208.710000,202.640000,206.720000,206.720000,1021658,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-16,206.540000,209.190000,204.230000,208.260000,208.260000,1904404,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-19,206.880000,210.180000,205.531600,209.260000,209.260000,843912,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-20,207.780000,207.950000,202.650000,204.200000,204.200000,947131,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-21,205.530000,209.250000,199.295000,199.340000,199.340000,1068567,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-22,197.490000,201.675000,195.580000,200.620000,200.620000,711115,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-23,200.280000,200.620000,194.450000,197.780000,197.780000,1443578,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-26,197.440000,199.805000,194.630000,195.750000,195.750000,1021416,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-27,197.020000,200.950000,195.498400,197.790000,197.790000,849168,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-28,282.960000,283.440000,265.020000,276.610000,276.610000,16232041,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-29,269.290000,271.380000,260.360200,264.280000,264.280000,6183961,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-09-30,265.510000,271.490000,257.020100,267.000000,267.000000,3749687,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-03,269.000000,269.500000,260.690000,264.300000,264.300000,2498819,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-04,266.000000,269.870000,264.500000,267.450000,267.450000,2162048,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-05,265.280000,266.427000,257.510000,261.690000,261.690000,1573701,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-06,261.970000,266.305000,259.120000,262.260000,262.260000,1246529,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-07,261.400000,265.980000,256.475600,257.890000,257.890000,1778234,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-10,257.580000,258.390000,252.300000,254.780000,254.780000,1191670,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-11,251.970000,258.819900,250.310000,254.070000,254.070000,1239120,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-12,254.510000,256.120000,250.940000,253.670000,253.670000,1592558,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-13,251.870000,271.990000,251.770000,269.940000,269.940000,3279479,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-14,270.650000,272.620000,264.030000,264.630000,264.630000,1479254,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-17,266.050000,274.010000,264.750000,269.550000,269.550000,1658304,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2022-10-18,270.030000,273.705000,267.280000,270.280000,270.280000,1348974,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
