,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-09-08,68.680000,69.900000,68.270000,69.630000,47.204747,433802,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-11,70.000000,70.459000,70.000000,70.120000,47.536936,316692,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-12,70.450000,71.340000,70.300000,71.180000,48.255549,303643,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-13,71.110000,71.690000,70.880000,71.560000,48.513165,271747,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-14,71.540000,72.500000,71.265000,72.090000,48.872472,422621,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-15,72.220000,72.360000,71.680000,72.000000,48.811458,513759,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-18,72.080000,72.770000,72.060000,72.420000,49.096191,287374,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-19,72.470000,72.900000,72.170000,72.700000,49.286013,466884,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-20,72.890000,73.700000,72.770000,73.330000,49.713114,432601,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-21,73.390000,74.240000,72.970000,73.730000,49.984288,445015,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-22,73.750000,74.050000,73.460000,73.800000,50.031744,352340,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-25,73.600000,74.790000,73.510000,74.390000,50.431727,753842,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-26,74.680000,75.750000,74.470000,75.500000,51.184237,423126,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-27,75.550000,75.810000,74.300000,75.350000,51.082546,514909,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-28,75.280000,75.690000,74.420000,74.910000,50.784254,402260,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-09-29,74.820000,76.350000,74.740000,75.570000,51.231692,599822,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-02,75.320000,75.820000,74.650000,75.630000,51.272369,451337,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-03,75.960000,76.240000,75.620000,75.820000,51.401177,443996,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-04,75.830000,76.250000,74.370000,74.580000,50.560535,557013,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-05,74.810000,75.990000,74.760000,75.940000,51.482529,468297,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-06,75.530000,76.730000,75.140000,76.070000,51.570661,553128,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-09,76.350000,76.650000,75.620000,75.710000,51.326603,345500,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-10,76.190000,76.285000,74.770000,75.210000,50.987635,464343,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-11,74.020000,74.530000,72.510000,74.440000,50.465624,598374,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-12,74.330000,76.040000,74.330000,75.710000,51.326603,478718,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-13,76.060000,77.390000,75.940000,76.270000,51.706248,677664,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2017-10-16,76.300000,76.365000,75.410000,75.570000,51.231692,467180,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
