,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-28,109.460000,111.210000,108.120000,110.700000,100.815114,28169441,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-10-31,109.500000,112.910000,109.440000,110.810000,100.915291,26401838,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-01,112.370000,112.570000,110.650000,111.910000,101.917067,22213143,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-02,111.580000,112.100000,109.310000,109.610000,99.822444,20661778,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-03,108.580000,111.820000,108.310000,111.100000,101.179396,17103672,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-04,113.000000,113.500000,110.800000,112.310000,102.281350,17541462,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-07,112.410000,113.990000,112.130000,113.640000,103.492588,16008044,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-08,113.480000,114.664200,112.595000,114.000000,103.820442,14661028,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-09,113.100000,113.280000,108.570000,108.900000,99.175843,19522755,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-10,110.190000,110.700000,107.570100,110.500000,100.632972,20146732,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-11,112.580000,114.500000,112.490000,113.950000,103.774907,20518854,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-14,112.630000,114.640000,112.490000,113.370000,104.075440,20858291,0.910000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-15,113.800000,114.530000,112.870000,114.130000,104.773132,19373750,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-16,113.440000,114.259900,111.860000,112.910000,103.653152,13590973,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-17,111.290000,113.200000,110.750000,113.060000,103.790855,12435740,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-18,110.900000,112.480000,109.610000,112.080000,102.891199,15415025,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-21,109.990000,111.204100,107.480000,110.970000,101.872202,20972978,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2022-11-22,112.210000,114.470000,111.430000,114.180000,104.819032,17719088,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
