,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-02-02,123.030000,123.700000,119.230000,120.920000,120.920000,1643867,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-03,121.760000,122.460000,119.620000,120.340000,120.340000,868895,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-06,120.280000,121.310000,118.810000,119.680000,119.680000,1107724,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-07,120.090000,120.430000,117.250000,118.180000,118.180000,1671295,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-08,117.320000,123.590000,117.180000,122.730000,122.730000,2180716,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-09,121.920000,124.190000,121.680000,122.960000,122.960000,894038,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-10,123.010000,123.100000,121.260000,121.700000,121.700000,1084706,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-13,122.270000,122.270000,120.260000,121.150000,121.150000,1170984,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-14,119.940000,125.490000,119.620000,123.320000,123.320000,1869498,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-15,122.390000,122.610000,119.010000,120.940000,120.940000,1608126,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-16,121.390000,122.230000,118.530000,120.180000,120.180000,990699,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-17,120.180000,120.850000,119.160000,120.490000,120.490000,941388,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-21,121.090000,122.670000,119.770000,122.360000,122.360000,1257238,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-22,121.700000,122.900000,121.250000,121.360000,121.360000,854934,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-23,121.400000,122.140000,118.790000,121.950000,121.950000,1568082,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-24,128.270000,131.890000,127.560000,131.210000,131.210000,9231041,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-27,131.880000,134.970000,130.240000,134.020000,134.020000,33192954,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-02-28,133.590000,134.050000,131.240000,133.100000,133.100000,3868720,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-01,133.900000,135.480000,131.910000,133.220000,133.220000,3001101,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-02,134.700000,135.790000,132.120000,132.800000,132.800000,1963844,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-03,133.190000,137.760000,132.650000,136.910000,136.910000,2859783,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-06,136.950000,136.980000,133.140000,134.380000,134.380000,1920661,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-07,133.130000,134.850000,131.480000,133.390000,133.390000,1906617,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-08,133.390000,137.880000,133.060000,136.000000,136.000000,2363256,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-09,135.430000,138.340000,134.230000,138.020000,138.020000,1781992,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-10,138.810000,150.420000,138.540000,149.240000,149.240000,5114827,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-13,149.240000,151.630000,145.290000,151.030000,151.030000,4159556,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-14,149.990000,151.980000,148.830000,150.960000,150.960000,1697435,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-15,151.350000,153.150000,147.900000,152.660000,152.660000,1977101,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-16,151.690000,151.910000,146.980000,148.440000,148.440000,3684309,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-17,148.010000,149.270000,146.790000,147.960000,147.960000,4268014,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-20,147.610000,148.930000,146.510000,148.520000,148.520000,1745180,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-21,148.360000,149.000000,140.470000,140.730000,140.730000,2240485,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-22,141.750000,143.580000,140.010000,141.280000,141.280000,3860641,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2017-03-23,141.130000,141.270000,138.710000,138.970000,138.970000,1887606,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
