,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-21,120.750000,121.700000,118.650000,119.160000,109.513120,125188,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-07-22,118.870000,120.960000,118.540000,119.670000,109.981831,80972,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-07-25,119.650000,122.130000,118.640000,119.110000,109.467168,52145,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-07-26,118.920000,121.060000,118.730000,120.970000,111.176587,85090,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-07-27,121.250000,124.170000,121.250000,124.130000,114.080762,120481,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-07-28,124.000000,125.170000,123.475000,124.930000,114.815996,100917,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-07-29,125.000000,126.320000,124.065000,125.020000,114.898709,184283,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-01,125.000000,125.850000,123.390000,123.880000,113.851001,138010,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-02,123.820000,124.000000,122.530000,122.760000,112.821673,78905,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-03,122.960000,123.870000,122.400000,123.830000,113.805049,114525,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-04,122.080000,123.500000,114.760000,115.550000,106.195376,188654,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-05,115.580000,118.570000,115.290000,118.420000,108.833028,255559,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-08,118.160000,120.740000,116.170000,116.450000,107.022514,120963,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-09,116.180000,117.310000,116.180000,117.290000,107.794510,138007,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-10,117.050000,118.030000,116.174000,117.670000,108.143746,130372,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-11,117.700000,119.560000,117.270000,117.910000,108.364316,55873,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-12,117.860000,118.000000,116.920000,117.850000,108.309174,59384,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-15,117.920000,120.430000,117.920000,120.050000,110.331068,104978,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-16,120.050000,120.150000,118.820000,119.510000,109.834785,87415,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-17,119.140000,120.790000,118.915000,120.640000,110.873303,102653,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-18,120.870000,123.327000,119.950000,122.670000,112.738959,131654,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-19,122.630000,123.600000,122.260000,123.340000,113.354718,148872,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-22,123.170000,123.570000,121.900000,123.550000,113.547717,64110,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-23,123.520000,124.960000,123.510000,124.760000,114.963042,88416,0.330000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-24,124.290000,125.500000,124.060000,124.390000,114.622097,135153,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-25,124.350000,125.520000,120.840000,125.040000,115.221055,96991,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-26,125.700000,127.100000,125.000000,126.990000,117.017929,110093,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2016-08-29,126.880000,130.400000,126.050000,127.000000,117.027143,117715,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
