,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-17,4.720000,4.780000,4.450000,4.500000,1.500000,128932,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-18,4.510000,4.620000,4.470000,4.600000,1.533333,21930,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-19,4.560000,4.850000,4.450000,4.760000,1.586667,207727,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-22,4.820000,5.060000,4.780000,4.930000,1.643333,199217,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-23,4.900000,4.950000,4.760000,4.840000,1.613333,83930,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-24,4.930000,5.100000,4.880000,5.060000,1.686667,136515,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-25,5.140000,5.370000,5.000000,5.010000,1.670000,244639,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-26,5.060000,5.240000,4.820000,5.040000,1.680000,162463,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-29,5.130000,5.130000,4.900000,4.900000,1.633333,65476,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-30,4.850000,5.030000,4.850000,4.990000,1.663333,60872,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-07-31,4.970000,5.100000,4.920000,4.990000,1.663333,109978,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-01,5.000000,5.030000,4.720000,4.750000,1.583333,149361,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-02,4.750000,4.920000,4.620000,4.910000,1.636667,53798,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-05,4.820000,4.890000,4.620000,4.760000,1.586667,114957,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-06,4.740000,4.820000,4.640000,4.700000,1.566667,134310,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-07,4.650000,4.830000,4.460000,4.500000,1.500000,87978,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-08,4.560000,4.930000,4.420000,4.810000,1.603333,186478,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-09,4.810000,4.890000,4.460000,4.490000,1.496667,83566,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-12,4.430000,4.530000,4.040000,4.170000,1.390000,141973,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-13,4.130000,4.750000,4.130000,4.350000,1.450000,106992,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-14,4.320000,4.320000,4.160000,4.190000,1.396667,58752,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-15,4.200000,4.240000,4.050000,4.120000,1.373333,80231,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-16,4.150000,4.240000,4.100000,4.150000,1.383333,80041,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-19,4.220000,4.310000,4.000000,4.040000,1.346667,143476,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-20,4.020000,4.050000,3.980000,3.990000,1.330000,57300,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-21,4.050000,4.190000,3.900000,4.170000,1.390000,94278,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2019-08-22,4.170000,4.170000,3.570000,3.860000,1.286667,167404,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
