,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-01,27.820000,28.000000,25.655000,25.740000,25.740000,1910380,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-02,25.510000,25.510000,22.110000,22.400000,22.400000,4973848,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-03,24.110000,26.280000,22.550000,22.610000,22.610000,5287078,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-04,21.500000,21.500000,19.815000,20.480000,20.480000,7410561,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-07,20.660000,20.750000,19.417600,20.640000,20.640000,4400166,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-08,20.760000,21.550000,19.882600,20.450000,20.450000,3990939,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-09,20.020000,20.240000,19.015000,19.060000,19.060000,3362929,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-10,20.750000,22.010000,20.550000,21.220000,21.220000,6573724,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-11,21.090000,25.000000,20.700000,24.380000,24.380000,6223731,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-14,24.170000,24.460000,22.900100,23.000000,23.000000,2718496,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-15,24.000000,24.480000,23.310000,24.030000,24.030000,3391831,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-16,23.450000,23.480000,21.790000,22.490000,22.490000,2226554,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-17,21.690000,22.210000,21.240000,21.460000,21.460000,2461443,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-18,22.000000,22.120000,20.750000,20.880000,20.880000,1244528,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-21,20.550000,20.840000,20.070000,20.520000,20.520000,1326112,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-22,20.420000,20.650000,19.600000,20.640000,20.640000,2081612,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-23,20.800000,23.495000,20.620000,23.180000,23.180000,3166680,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-25,22.800000,23.122900,22.440000,22.620000,22.620000,649776,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-28,22.500000,23.338300,21.790000,21.990000,21.990000,1366442,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-29,22.090000,22.220000,21.230000,21.450000,21.450000,1524161,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-11-30,21.290000,23.090000,20.890000,23.030000,23.030000,2540308,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-12-01,22.150000,22.820000,21.210000,22.710000,22.710000,4424107,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-12-02,21.790000,22.740000,21.550000,22.620000,22.620000,1611287,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
2022-12-05,22.320000,22.620000,20.030000,20.380000,20.380000,2717261,0.000000,1.000000,CFLT,Common Stock,Confluent Inc,"Confluent, Inc. is dedicated to developing a cloud-native platform for data in motion that helps companies connect their applications with real-time streams in the United States and internationally. The company is headquartered in Mountain View, California.",1699838,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"899 W. EVELYN AVENUE, MOUNTAIN VIEW, CA, US",https://www.confluent.io,December,2025-03-31,8952258000,-386991008,None,0.584,3.018,None,None,-0.97,3.109,-0.314,-0.373,-0.0995,-0.342,1017525000,752158000,-0.97,0,0.248,28.27,8,20,7,0,1,-,72.99,8.8,8.73,8.0,-18.93,0.979,37.9,17.79,23.05,25.75,286330000,275672000,3.613,95.618,None,None
