,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-09-08,53.230000,54.090000,53.230000,54.080000,38.229722,3149629,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-09,54.360000,54.480000,53.270000,53.370000,37.727815,2602816,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-10,53.410000,53.870000,53.180000,53.390000,37.741954,2172487,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-11,53.290000,53.810000,53.040000,53.780000,38.017649,1805288,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-14,53.870000,54.240000,53.600000,53.680000,37.946958,2063775,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-15,53.780000,54.020000,53.389900,53.850000,38.067132,2423821,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-16,53.980000,54.720000,53.840000,54.630000,38.618523,4547045,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-17,54.670000,56.440000,54.540000,55.870000,39.495092,5244380,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-18,55.500000,56.330000,55.340000,55.480000,39.219397,3832682,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-21,55.730000,55.940000,55.350000,55.600000,39.304226,2823745,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-22,55.380000,55.650000,54.600000,54.720000,38.682145,3559842,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-23,54.810000,55.110000,54.510000,55.020000,38.894218,1878489,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-24,54.850000,55.600000,54.740000,55.460000,39.205258,3829202,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-25,55.590000,56.545000,55.185000,55.990000,39.579921,2718034,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-28,55.940000,56.520000,55.460000,55.860000,39.488023,2360617,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-29,55.990000,56.390000,55.740000,56.130000,39.678888,2659832,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-09-30,56.350000,56.970000,56.010000,56.860000,40.194933,2778066,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-01,56.920000,57.000000,55.790000,56.140000,39.685957,4215622,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-02,56.730000,56.760000,55.690000,56.320000,39.813201,5169239,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-05,56.670000,57.590000,56.440000,57.460000,40.619079,3007276,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-06,57.230000,57.440000,56.430000,56.620000,40.025275,3101543,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-07,56.760000,56.800000,55.950000,56.040000,39.615266,4484195,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-08,56.010000,56.960000,55.940000,56.870000,40.202002,3398340,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-09,56.900000,57.040000,56.510100,56.740000,40.110104,2042989,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-12,56.800000,57.740000,56.800000,57.560000,40.689770,2270673,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-13,57.460000,57.855900,57.260000,57.650000,40.753392,2143503,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-14,57.670000,58.395000,57.600000,58.150000,41.106848,3887512,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-15,58.350000,58.810000,57.890000,58.720000,41.509787,2754864,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2015-10-16,59.000000,59.040000,58.265000,58.540000,41.382543,3034276,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
