,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-01-22,6.090000,6.250000,5.970000,6.060000,5.369962,7842054,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-01-25,6.060000,6.140000,5.960000,6.000000,5.316794,5144253,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-01-26,6.030000,6.330000,6.030000,6.280000,5.564911,4752784,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-01-27,6.060000,6.430000,6.056100,6.230000,5.520605,6717724,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-01-28,6.270000,6.670000,5.990000,6.060000,5.369962,3108146,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-01-29,6.110000,6.430000,6.110000,6.400000,5.671247,4153625,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-01,6.340000,6.460000,6.250000,6.350000,5.626940,3770336,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-02,6.290000,6.290000,5.860000,5.860000,5.192736,4273389,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-03,5.910000,6.060000,5.500000,5.850000,5.183874,5275599,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-04,5.720000,6.120000,5.720000,6.055000,5.365531,2835364,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-05,6.050000,6.186000,5.980000,6.140000,5.440853,2176744,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-08,6.070000,6.070000,5.700000,5.780000,5.121845,2870948,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-09,5.700000,5.910000,5.340000,5.400000,4.785115,5968411,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-10,5.430000,5.795000,5.430000,5.700000,5.050954,3397600,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-11,5.590000,5.770000,5.415000,5.730000,5.077538,4495810,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-12,5.800000,5.825000,5.590000,5.695000,5.046524,3987798,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-16,5.770000,5.980000,5.410000,5.940000,5.263626,1727746,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-17,6.000000,6.150000,5.920000,6.130000,5.431991,3629009,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-18,6.120000,6.120000,5.840000,5.930000,5.254765,3069979,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-19,5.890000,5.985000,5.685200,5.850000,5.183874,2920012,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-22,5.920000,6.100000,5.850000,6.060000,5.369962,4553092,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-23,6.030000,6.100000,5.915000,6.030000,5.343378,2922554,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-24,5.980000,5.990000,5.620000,5.890000,5.219320,2991152,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-25,5.870000,5.949900,5.680000,5.930000,5.254765,2431738,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-26,5.840000,5.970000,5.570100,5.950000,5.272487,2348756,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-02-29,5.970000,6.040000,5.840000,5.840000,5.175013,2824608,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2016-03-01,5.860000,6.155000,5.790000,6.060000,5.369962,5848241,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
