,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-22,43.005000,43.125000,41.540000,41.590000,36.943954,4124278,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-04-25,41.210000,42.150000,40.920000,42.040000,37.343684,3283610,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-04-26,41.500000,41.940000,40.550000,40.590000,36.055665,4225987,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-04-27,40.200000,40.930000,39.760000,40.210000,35.718115,4108623,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-04-28,40.580000,41.705000,40.195000,41.550000,36.908422,3552306,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-04-29,41.040000,41.800000,39.860000,39.960000,35.762529,4178182,0.300000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-02,40.000000,40.710000,39.620000,40.600000,36.335302,3383064,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-03,40.780000,41.940000,40.590000,41.340000,36.997572,4645091,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-04,41.480000,43.730000,41.160000,43.590000,39.011227,4188877,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-05,43.000000,43.600000,42.140000,43.180000,38.644295,4062004,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-06,43.170000,43.275000,41.470000,41.820000,37.427151,3167191,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-09,41.170000,41.840000,40.320000,40.600000,36.335302,3205091,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-10,40.790000,41.330000,39.130000,40.190000,35.968370,4450358,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-11,40.190000,41.230000,38.670000,38.720000,34.652781,5107788,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-12,38.200000,38.965000,37.050000,38.150000,34.142655,5941647,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-13,38.880000,40.280000,38.740000,39.580000,35.422445,3019424,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-16,39.210000,39.440000,38.150000,38.730000,34.661731,2423996,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-17,40.610000,41.270000,40.210000,41.140000,36.818580,3931095,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-18,40.310000,40.750000,38.850000,39.000000,34.903369,3069217,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-19,38.400000,39.445000,38.370000,38.660000,34.599084,3861610,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-20,39.080000,39.500000,37.210000,38.670000,34.608033,3526735,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-23,39.580000,40.890000,39.440000,40.390000,36.147361,3702396,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-24,40.030000,40.062400,38.730000,39.260000,35.136058,2880879,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-25,38.990000,40.580000,38.770000,40.300000,36.066815,2847933,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2022-05-26,40.840000,42.061100,40.840000,41.820000,37.427151,3166083,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
