,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-02,26.740000,26.790000,26.270000,26.310000,24.824165,7705111,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-03,26.220000,26.520000,26.080000,26.460000,24.965694,6844683,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-06,26.420000,26.610000,26.140000,26.550000,25.050612,6478756,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-07,26.370000,26.410000,25.330000,25.740000,24.286356,23494502,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-08,25.800000,25.900000,25.635000,25.680000,24.333532,12078975,0.110000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-09,25.530000,25.800000,25.290000,25.430000,24.096640,7790571,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-10,25.560000,25.590000,25.150000,25.500000,24.162970,6840763,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-13,25.610000,26.020000,25.560000,25.950000,24.589375,6783580,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-14,25.950000,26.400000,25.830000,26.350000,24.968402,7634198,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-15,26.500000,26.870000,26.340000,26.820000,25.413759,10563811,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-16,26.750000,26.990000,26.520000,26.790000,25.385332,10592719,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-17,26.950000,27.600000,26.850000,27.580000,26.133910,15365616,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-20,27.430000,27.450000,26.340000,26.620000,25.224245,19573325,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-21,26.700000,26.760000,25.893700,26.130000,24.759937,17554753,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-22,26.040000,26.430000,25.920000,26.030000,24.665181,7313909,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-23,26.020000,26.400000,25.910000,25.920000,24.560948,6979294,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-24,26.070000,26.130000,25.465000,25.710000,24.361959,11061581,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-27,25.250000,26.610000,25.210000,26.580000,25.186343,12583993,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-28,26.650000,27.270000,26.590000,27.170000,25.745408,12824460,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-29,27.130000,27.540000,27.000000,27.290000,25.859116,6146911,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-30,27.360000,27.500000,27.200000,27.330000,25.897018,4714815,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-03-31,27.170000,27.500000,27.060000,27.400000,25.963348,7166641,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-04-03,27.740000,28.090000,27.510000,27.750000,26.294997,10087340,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-04-04,27.680000,27.900000,27.630000,27.820000,26.361326,5159625,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-04-05,27.990000,28.120000,27.580000,27.600000,26.152862,7249261,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-04-06,27.560000,28.530000,27.520000,28.430000,26.939343,11886800,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-04-07,28.270000,28.500000,28.000000,28.110000,26.636121,6968689,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-04-10,28.080000,28.090000,27.650000,27.770000,26.313948,7840602,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-04-11,27.680000,27.830000,27.390000,27.710000,26.257094,6584672,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2017-04-12,27.690000,27.840000,27.490000,27.570000,26.124435,3059522,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
