,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-28,58.720000,59.890000,58.250000,59.690000,59.690000,7501885,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-04-29,59.820000,59.990000,56.220000,57.460000,57.460000,15592771,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-04-30,56.790000,58.050000,56.110000,56.660000,56.660000,10668282,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-03,57.830000,58.320000,56.530000,57.080000,57.080000,15797669,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-04,56.270000,56.340000,53.102500,56.130000,56.130000,17944177,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-05,56.046500,57.609900,55.834300,56.180000,56.180000,11503453,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-06,55.690000,55.820000,50.250000,51.890000,51.890000,27353931,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-07,53.450000,53.510000,48.160000,48.420000,48.420000,46018827,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-10,47.560000,47.580000,44.460000,45.340000,45.340000,42216046,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-11,42.660000,45.610000,42.220000,44.010000,44.010000,29470556,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-12,43.800000,44.790000,41.435800,42.110000,42.110000,27985843,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-13,42.990000,43.950000,39.930000,40.990000,40.990000,23688284,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-14,41.530000,45.290000,41.440000,44.890000,44.890000,28429055,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-17,43.720000,43.910000,42.552200,43.510000,43.510000,17570353,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-18,43.795000,45.360000,43.550000,44.270000,44.270000,15122695,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-19,42.332000,43.520000,41.810000,43.440000,43.440000,17567028,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-20,43.656000,44.869700,43.380000,44.540000,44.540000,10758502,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-21,45.145000,46.120000,44.410100,44.630000,44.630000,15175969,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-24,44.833500,49.260000,44.340000,47.860000,47.860000,30740803,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-25,49.170000,49.980000,47.280000,48.420000,48.420000,24980829,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-26,48.650000,49.960000,48.370000,49.460000,49.460000,13963076,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-27,49.180000,50.610000,48.520000,50.400000,50.400000,11468830,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-05-28,50.510000,51.920000,49.776500,49.950000,49.950000,14662753,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-06-01,50.200000,50.380000,48.620000,49.570000,49.570000,10615973,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-06-02,48.780000,51.020000,48.313400,50.970000,50.970000,13385397,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-06-03,49.810000,50.750000,49.220000,49.710000,49.710000,8251264,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-06-04,49.920000,50.545000,49.780000,50.330000,50.330000,6462323,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-06-07,50.410000,53.650000,50.320000,53.510000,53.510000,14583883,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-06-08,54.000000,55.610000,52.960000,55.300000,55.300000,14881737,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
2021-06-09,55.690000,56.000000,53.660000,54.480000,54.480000,11349496,0.000000,1.000000,DKNG,Common Stock,DraftKings Inc,"DraftKings Inc. is a digital sports entertainment and games company in the United States. The company is headquartered in Boston, Massachusetts.",1883685,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"222 BERKELEY STREET, BOSTON, MA, US",https://www.draftkings.com,December,2025-03-31,20233581000,-216828992,None,None,1.759,None,None,-0.82,10.28,-0.0797,-0.0329,-0.0759,-0.468,5001509000,1917214000,-0.82,0,0.199,52.78,8,21,5,0,0,-,30.86,4.045,23.18,4.205,-36.37,1.636,53.61,28.69,36.9,38.93,496286000,484544000,2.457,84.200,None,None
