,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-06,24.470000,24.760000,24.320000,24.360000,16.367843,1602357,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-07,24.150000,24.490000,23.850000,24.310000,16.334247,1515044,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-08,24.460000,25.035000,24.220000,24.970000,16.777711,5666164,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-09,24.820000,25.045000,24.520000,24.680000,16.582856,998662,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-12,24.610000,24.610000,23.990000,24.160000,16.233460,2828632,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-13,24.140000,24.380000,23.990000,24.090000,16.186426,1742090,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-14,23.800000,23.930000,23.120000,23.520000,15.803434,2015845,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-15,23.550000,23.685000,23.420000,23.650000,15.890783,3610057,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-16,23.800000,24.195000,23.700000,23.920000,16.072200,2640461,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-19,24.190000,24.255000,23.990000,24.180000,16.246898,1291235,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-20,24.060000,24.130000,23.870000,23.910000,16.065481,1618592,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-21,24.070000,24.120000,23.685000,23.910000,16.065481,2010814,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-22,23.860000,24.110000,23.820000,24.010000,16.132673,986689,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-23,23.880000,24.150000,23.360000,23.410000,15.729524,1289116,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-26,23.600000,23.650000,23.180000,23.250000,15.622017,1616150,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-27,23.390000,23.610000,23.180000,23.190000,15.581703,1710356,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-28,23.180000,23.410000,23.020000,23.350000,15.689209,1535216,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-29,23.510000,23.815000,23.440000,23.470000,15.769839,1255231,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-08-30,23.550000,23.645000,23.295000,23.550000,15.823592,1269342,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-03,23.350000,23.490000,23.180000,23.320000,15.669051,1269283,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-04,23.510000,23.730000,23.480000,23.720000,15.937817,1262880,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-05,23.780000,24.380000,23.775000,24.300000,16.327528,1762972,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-06,24.300000,24.420000,24.160000,24.200000,16.260336,1404084,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-09,24.260000,25.245000,24.080000,25.190000,16.925532,2387386,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-10,25.130000,25.443000,24.965000,25.290000,16.992723,3341677,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-11,25.490000,26.010000,25.210000,25.720000,17.281647,2408960,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-12,25.870000,25.870000,25.130000,25.340000,17.026319,3488780,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-13,26.500000,27.030000,26.000000,26.070000,17.516817,6630537,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-16,25.830000,26.240000,25.760000,26.110000,17.543694,4129312,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-17,26.140000,26.310000,25.580000,25.880000,17.389153,42747994,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-18,25.910000,26.040000,25.700000,26.020000,17.483221,3682713,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-19,26.030000,26.180000,25.805000,25.950000,17.436187,3189078,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-20,26.060000,26.150000,25.700000,26.000000,17.469783,5147518,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-23,25.800000,26.150000,25.800000,26.010000,17.476502,3610071,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-24,25.820000,25.900000,25.205000,25.280000,16.986004,4388814,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-25,25.230000,25.510000,25.000000,25.040000,16.824745,2966402,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-26,25.050000,25.050000,24.680000,24.800000,16.663485,3637530,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-27,24.690000,25.090000,24.575000,24.880000,17.019600,4218951,0.450000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2019-09-30,24.990000,25.280000,24.960000,24.970000,17.081166,3706761,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
