,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-03,134.510000,139.385000,131.690000,131.860000,131.860000,2601101,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-04,129.280000,134.104000,128.840000,132.200000,132.200000,2619979,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-07,132.240000,134.190000,130.630000,130.840000,130.840000,1614031,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-08,131.300000,134.770000,129.890000,134.240000,134.240000,2025936,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-09,136.010000,139.590000,135.920000,139.280000,139.280000,1686120,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-10,136.900000,141.140000,134.900000,135.920000,135.920000,1977330,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-11,135.920000,137.390000,132.450000,134.000000,134.000000,1961044,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-14,134.260000,137.980000,134.260000,136.600000,136.600000,2442778,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-15,139.450000,143.990000,139.230000,143.610000,143.610000,2573024,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-16,140.420000,147.050000,140.420000,146.260000,146.260000,1861566,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-17,143.680000,145.830000,142.120000,143.130000,143.130000,1554022,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-18,143.700000,144.720000,140.310000,141.150000,141.150000,1227513,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-22,140.450000,142.035000,135.715000,137.520000,137.520000,1292473,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-23,139.290000,139.290000,132.575000,133.250000,133.250000,1396868,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-24,127.340000,134.330000,125.560000,134.220000,134.220000,2223417,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-25,135.140000,136.830000,132.940000,136.000000,136.000000,1448212,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-02-28,132.790000,133.980000,127.690000,129.440000,129.440000,2816005,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-01,128.700000,129.200000,117.000000,118.050000,118.050000,4974436,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-02,119.520000,122.870000,118.130000,121.710000,121.710000,3267181,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-03,121.830000,122.530000,116.130000,116.870000,116.870000,2093832,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-04,114.360000,114.615000,104.310000,105.870000,105.870000,5646104,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-07,105.430000,106.640000,97.290000,97.630000,97.630000,4971153,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-08,99.930000,105.710000,94.750000,100.140000,100.140000,6261025,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-09,107.700000,108.621100,103.965000,104.610000,104.610000,2756894,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-10,101.100000,106.080000,100.540000,105.680000,105.680000,3082827,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-11,107.010000,107.620000,104.450000,106.150000,106.150000,2859543,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-14,105.930000,109.450000,104.000000,104.470000,104.470000,2840525,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-15,105.950000,110.550000,105.549200,108.070000,108.070000,1966042,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-16,110.390000,117.430000,110.390000,116.710000,116.710000,3168612,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-17,113.360000,117.680000,112.780000,115.700000,115.700000,1684163,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-18,115.240000,119.770000,114.110000,118.700000,118.700000,2618419,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-21,117.970000,118.850000,114.940000,116.190000,116.190000,2776631,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-22,116.960000,118.660000,116.210000,118.300000,118.300000,2070668,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-23,118.000000,119.100000,117.230000,117.940000,117.940000,4250875,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-24,119.060000,119.380000,117.530000,118.780000,118.780000,1816619,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-25,118.280000,119.490000,116.410000,118.240000,118.240000,1413590,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2022-03-28,118.240000,119.250000,117.440000,118.850000,118.850000,1530931,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
