,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-01,62.700000,63.270000,62.330000,63.080000,54.840512,537712,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-02,63.070000,63.090000,62.020000,62.240000,54.110233,369744,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-06,62.150000,62.250000,61.280000,61.970000,53.875500,510613,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-07,61.760000,63.000000,61.660000,62.860000,54.649249,525537,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-08,62.050000,62.960000,61.470000,61.850000,53.771175,780965,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-09,63.030000,64.250000,62.740000,64.090000,55.718587,854700,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-12,64.140000,64.430800,63.620000,64.140000,55.762056,491431,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-13,64.080000,64.260000,62.200000,62.300000,54.162396,566105,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-14,62.480000,62.745000,61.660000,62.110000,53.997214,392249,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-15,61.740000,62.780000,61.600000,62.660000,54.475373,406213,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-16,62.940000,63.440000,62.500000,62.980000,54.753574,452484,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-19,62.700000,62.700000,60.890000,61.580000,53.536442,972775,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-20,61.700000,63.520000,61.700000,63.040000,54.805737,877612,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-21,63.200000,64.630000,63.200000,63.510000,55.214346,674786,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-22,65.000000,65.680000,63.690000,65.250000,56.727068,1256215,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-23,65.990000,66.170000,64.900000,65.500000,56.944413,600696,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-26,65.610000,66.470000,65.130000,65.140000,56.631436,681951,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-27,64.630000,65.450000,64.030000,65.310000,56.779231,459911,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-28,65.490000,66.380000,64.965000,66.100000,57.466041,666157,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-29,66.540000,67.173900,66.500000,66.850000,58.118076,626451,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-07-30,66.820000,67.330000,66.530000,67.310000,58.517991,680876,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-02,67.510000,68.690000,67.200000,67.340000,58.544073,749863,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-03,67.550000,67.658400,66.370000,66.700000,57.987669,581726,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-04,66.270000,67.190000,66.060000,66.610000,57.909425,805975,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-05,66.800000,67.920000,66.710000,67.890000,59.022232,353783,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-06,68.250000,68.705000,68.000000,68.230000,59.317821,435008,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-09,68.400000,68.400000,67.900000,68.080000,59.187414,474737,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-10,68.010000,68.279900,67.770000,67.850000,58.987457,433868,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-11,68.160000,68.770000,67.615000,68.750000,59.769899,423369,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-12,68.720000,68.800000,68.150000,68.390000,59.456922,257548,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-13,68.390000,68.585000,68.125000,68.510000,59.561248,220473,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2021-08-16,68.100000,68.850000,67.690000,68.410000,59.474310,292822,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
