,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-30,34.280000,34.580000,34.010000,34.090000,16.440673,6897747,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-01,34.190000,35.350000,34.170000,34.570000,16.672164,9393305,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-02,34.470000,34.970000,34.400000,34.730000,16.749327,6402390,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-03,34.790000,34.910000,34.350000,34.880000,16.821668,3679303,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-06,34.980000,35.035000,34.610000,34.790000,16.778264,2690409,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-07,34.700000,35.420000,34.590000,34.760000,16.763795,5998956,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-08,34.880000,35.860000,34.810000,35.830000,17.279827,7996049,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-09,35.850000,35.980000,34.780000,34.800000,16.783086,8928818,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-10,34.960000,35.380000,34.780000,34.830000,16.797555,10466641,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-13,34.890000,35.150000,34.090000,34.110000,16.450318,8496797,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-14,34.180000,34.885000,34.060000,34.640000,16.705923,9050774,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-15,34.820000,35.010000,33.300000,33.930000,16.363509,12154146,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-16,33.440000,34.450000,33.070000,34.090000,16.440673,8453651,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-17,34.340000,34.760000,33.940000,34.380000,16.580532,6156787,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-20,34.350000,35.010000,34.330000,34.990000,16.874718,4413022,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-21,35.200000,35.350000,34.670000,35.000000,16.879541,5633700,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-22,34.830000,35.400000,34.800000,34.880000,16.821668,6219075,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-23,35.040000,35.310000,34.840000,34.880000,16.821668,5655531,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-24,34.990000,35.980000,34.920000,35.730000,17.231600,6678741,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-27,35.560000,35.890000,35.030000,35.200000,16.975995,5317288,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-28,35.330000,35.740000,35.120000,35.740000,17.236423,5821592,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-29,35.810000,35.950000,34.870000,35.280000,17.014577,6396726,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-30,35.500000,36.790000,35.460000,36.700000,17.699404,7745380,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-10-31,36.890000,36.890000,36.200000,36.590000,17.646354,6733386,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-11-03,36.550000,36.840000,36.180000,36.400000,17.554722,5616984,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-11-04,36.340000,36.600000,36.020000,36.470000,17.588482,5560868,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-11-05,36.770000,37.700000,36.540000,37.520000,18.094868,9276079,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-11-06,37.450000,37.665000,37.030000,37.440000,18.056286,9413313,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-11-07,37.480000,37.900000,37.380000,37.770000,18.215436,7367813,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-11-10,37.700000,37.750000,37.105000,37.600000,18.133450,6093785,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2014-11-11,37.630000,37.890000,37.430000,37.550000,18.109336,4317523,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
