,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-13,95.000000,95.365000,93.120000,95.190000,95.190000,2018395,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-14,98.130000,101.250000,97.010000,100.500000,100.500000,2101648,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-15,100.500000,100.880000,98.860000,100.390000,100.390000,1989555,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-16,100.630000,107.220000,100.310000,105.840000,105.840000,3617059,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-17,106.890000,107.040000,102.800000,105.350000,105.350000,3013706,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-20,106.880000,108.250000,105.130000,106.240000,106.240000,2305102,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-21,106.230000,107.391000,101.740000,103.360000,103.360000,1462568,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-22,104.860000,105.930000,102.580000,104.290000,104.290000,1664028,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-23,104.810000,104.810000,101.560000,102.260000,102.260000,2273020,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-24,101.100000,102.830000,99.740000,102.780000,102.780000,2293585,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-27,104.390000,104.390000,101.335000,103.070000,103.070000,2227947,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-28,104.780000,104.780000,101.710000,101.930000,101.930000,2975395,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-29,98.060000,98.510000,92.790000,97.870000,97.870000,10771658,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-30,96.840000,97.950000,94.610000,97.710000,97.710000,3496729,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-01,96.360000,97.870000,94.920000,95.860000,95.860000,1913862,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-04,96.050000,97.640000,95.530000,97.600000,97.600000,1929752,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-05,98.920000,100.470000,97.830000,99.190000,99.190000,1941996,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-06,100.360000,100.840000,98.880000,99.170000,99.170000,1572724,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-07,101.280000,102.470000,99.880000,100.600000,100.600000,1905106,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-08,101.520000,101.810000,100.350000,101.150000,101.150000,1213300,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-11,101.310000,103.146200,100.760000,101.890000,101.890000,1360288,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-12,102.540000,102.690000,95.750000,95.760000,95.760000,2804034,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-13,97.000000,97.590000,94.400000,95.370000,95.370000,2321183,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-14,95.200000,97.260000,94.210000,97.230000,97.230000,1765366,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-15,96.090000,99.015000,95.710000,98.090000,98.090000,3004396,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-18,98.800000,99.620000,97.000000,98.100000,98.100000,1783420,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-19,98.270000,99.350000,97.260000,97.300000,97.300000,1247988,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-20,98.790000,100.880000,98.460000,100.580000,100.580000,1665787,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-05-21,100.460000,101.940000,99.800000,101.000000,101.000000,1604634,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
