,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-02,119.400000,125.650000,114.810000,124.690000,31.172500,6934031,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-03,119.400000,124.990000,119.000000,123.330000,30.832500,1434778,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-06,123.610000,127.310000,120.370000,121.840000,30.460000,1361759,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-07,122.450000,126.550000,122.180000,124.760000,31.190000,1499884,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-08,125.310000,126.000000,123.070000,124.350000,31.087500,707958,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-09,124.050000,126.000000,123.150000,123.190000,30.797500,1196093,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-10,122.000000,125.760000,121.560000,123.350000,30.837500,674149,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-13,122.840000,124.940000,122.000000,123.860000,30.965000,488969,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-14,124.030000,127.650000,123.650000,127.430000,31.857500,603392,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-15,127.900000,129.090000,123.420000,123.900000,30.975000,1071154,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-16,125.000000,128.450000,124.920000,128.310000,32.077500,1057652,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-17,127.680000,131.100000,127.600000,130.960000,32.740000,637285,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-20,130.980000,132.780000,130.630000,132.150000,33.037500,695093,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-21,132.760000,136.340000,132.600000,136.030000,34.007500,1263243,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-22,136.000000,139.240000,135.400000,138.090000,34.522500,1046623,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-23,142.750000,144.600000,138.030000,142.200000,35.550000,1564225,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-24,142.040000,142.890000,135.060000,136.330000,34.082500,1907952,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-27,137.000000,141.070000,136.420000,140.630000,35.157500,1222941,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-28,141.000000,142.540000,139.740000,141.590000,35.397500,705284,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-29,141.330000,144.050000,140.720000,142.220000,35.555000,904828,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-30,141.610000,145.470000,141.610000,144.400000,36.100000,599650,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-08-31,144.710000,145.950000,144.010000,144.380000,36.095000,424953,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-09-04,144.100000,146.270000,143.250000,146.060000,36.515000,607034,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-09-05,146.200000,146.260000,140.090000,141.990000,35.497500,1131448,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2018-09-06,142.750000,145.200000,140.930000,142.800000,35.700000,869355,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
