,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-18,302.370000,302.990000,293.480000,293.920000,281.309946,1087664,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-05-19,288.050000,304.240000,286.580000,303.940000,290.900058,1300971,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-05-20,305.430000,315.000000,305.430000,313.360000,299.915911,1449887,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-05-21,314.970000,314.970000,308.710000,310.140000,296.834059,1049653,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-05-24,314.340000,320.120000,313.810000,317.550000,303.926148,1209209,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-05-25,320.130000,323.910000,316.540000,317.920000,304.280274,1258312,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-05-26,319.200000,322.000000,315.710000,317.390000,303.773012,1078116,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-05-27,316.850000,321.580000,315.900000,316.540000,302.959480,1195136,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-05-28,318.190000,320.310000,316.460000,316.890000,303.294464,885477,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-06-01,319.890000,324.750000,314.390000,315.730000,302.184231,1024747,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-06-02,316.100000,318.478000,312.800000,315.590000,302.050238,881726,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-06-03,311.780000,312.460000,307.330000,308.780000,295.532407,1243019,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-06-04,311.380000,318.070000,311.155000,316.990000,303.390173,898366,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-06-07,315.380000,319.330000,312.630000,318.550000,304.883245,1098487,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-06-08,322.600000,323.645300,311.850000,313.800000,300.337034,615034,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-06-09,321.130000,322.820000,313.860000,314.160000,300.681589,747975,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-06-10,316.120000,320.600000,314.530000,319.310000,305.610638,690882,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2021-06-11,320.650000,321.349900,317.400000,320.110000,306.376316,770324,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
