,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-12,64.400000,64.900000,63.550000,64.600000,64.600000,885048,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-13,64.990000,65.910000,64.470000,64.880000,64.880000,911611,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-14,59.990000,61.550000,58.590000,60.830000,60.830000,2816124,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-18,60.120000,60.550000,59.310000,59.990000,59.990000,1077217,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-19,59.830000,60.460000,59.001000,59.400000,59.400000,917584,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-20,59.620000,61.170000,59.260000,59.320000,59.320000,1092940,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-21,59.490000,61.649300,59.275000,60.520000,60.520000,2222466,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-24,60.000000,63.380000,59.780000,62.890000,62.890000,1968692,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-25,62.190000,62.190000,59.970000,60.870000,60.870000,1316078,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-26,61.510000,61.510000,57.920000,58.700000,58.700000,1501315,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-27,59.090000,60.280000,56.810000,57.200000,57.200000,1382431,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-28,57.190000,57.980000,55.360000,57.930000,57.930000,1381737,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-01-31,57.720000,61.520000,57.600000,61.470000,61.470000,1415832,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-01,61.360000,62.290000,60.210000,61.660000,61.660000,754721,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-02,61.660000,62.030000,60.310000,60.930000,60.930000,906808,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-03,60.890000,62.103800,60.550000,60.910000,60.910000,981035,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-04,63.150000,63.200000,59.050000,59.850000,59.850000,1808093,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-07,59.850000,61.000000,59.594800,59.980000,59.980000,903102,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-08,59.830000,62.750000,59.830000,62.560000,62.560000,1250285,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-09,63.160000,63.850000,62.560000,63.400000,63.400000,1026311,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-10,62.000000,63.485000,61.920000,62.160000,62.160000,1398631,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-11,63.380000,64.295000,62.585000,63.770000,63.770000,1374557,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-14,63.940000,64.370000,63.240000,64.320000,64.320000,1354579,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-15,64.390000,65.730000,63.940000,64.890000,64.890000,894563,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-16,64.630000,64.650000,63.385000,64.550000,64.550000,829044,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-17,64.220000,66.280000,64.220000,65.930000,65.930000,1965564,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-18,65.220000,66.322000,64.850000,65.840000,65.840000,2322628,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-22,65.720000,66.180000,62.250000,62.800000,62.800000,1664908,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-23,63.080000,63.700000,61.210000,61.380000,61.380000,1006606,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2022-02-24,60.460000,62.580000,60.070500,62.320000,62.320000,1233056,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
