,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-16,31.610000,32.270000,31.415000,32.150000,25.951537,7456281,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-11-17,31.830000,31.850000,31.325000,31.590000,25.499504,5109165,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-11-18,31.700000,32.420000,31.540000,31.630000,25.531792,7285163,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-11-19,31.560000,31.950000,31.400000,31.880000,25.733592,6150452,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-11-20,31.800000,32.330000,31.750000,32.260000,26.040329,9019886,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-11-23,32.370000,32.880000,32.190000,32.600000,26.314777,7283409,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-11-24,32.920000,33.860000,32.720000,33.830000,27.307636,8578957,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-11-25,33.210000,33.250000,32.500000,32.540000,26.589226,6040435,0.400000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-11-27,32.760000,33.040000,32.620000,32.840000,26.834363,2220657,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-11-30,32.615000,32.970000,32.465000,32.940000,26.916076,5826074,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-01,32.970000,33.220000,32.770000,33.140000,27.079501,4622941,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-02,33.060000,33.320000,32.750000,32.780000,26.785336,4770391,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-03,32.840000,33.590000,32.800000,33.450000,27.332809,4868997,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-04,33.760000,34.150000,33.640000,34.120000,27.880282,6146870,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-07,34.000000,34.010000,33.450000,33.600000,27.455378,5240848,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-08,33.630000,34.450000,33.490000,34.340000,28.060050,6753561,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-09,34.480000,34.600000,33.975000,34.220000,27.961995,5380296,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-10,34.010000,34.240000,33.880000,34.100000,27.863940,4284798,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-11,33.880000,34.170000,33.800000,34.070000,27.839426,3814903,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-14,34.160000,34.700000,34.140000,34.420000,28.125420,5798479,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-15,34.420000,34.499200,33.920000,34.330000,28.051879,4687756,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-16,34.420000,34.660000,34.260000,34.430000,28.133591,5738377,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-17,34.660000,34.780000,34.463000,34.620000,28.288845,4282491,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-18,34.880000,35.369700,34.510000,34.770000,28.411413,11194689,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-21,34.120000,34.660000,34.120000,34.570000,28.247988,5183451,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-22,34.600000,34.810000,34.340000,34.390000,28.100906,3717425,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-23,34.444400,35.040000,34.444400,34.800000,28.435927,3577592,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2020-12-24,34.790000,34.980000,34.620000,34.980000,28.583009,1575907,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
