,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-05,75.940000,76.040000,74.820000,74.940000,45.369538,1838914,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-08,74.940000,75.140000,74.510000,74.530000,45.121319,1127297,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-09,74.450000,74.850000,74.340000,74.520000,45.115265,1479663,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-10,74.960000,75.300000,74.500000,75.030000,45.424025,1461646,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-11,74.860000,75.300000,74.450000,74.810000,45.708568,1304091,0.690000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-12,74.410000,74.800000,74.060000,74.080000,45.262542,778089,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-15,74.060000,74.340000,73.540000,73.780000,45.079243,915070,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-16,73.630000,74.150000,73.230000,74.100000,45.274761,949940,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-17,74.080000,75.130000,74.010000,74.980000,45.812437,1228313,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-18,75.020000,76.280000,75.020000,76.050000,46.466203,1140507,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-19,76.070000,76.410000,75.630000,75.690000,46.246244,1775744,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-22,75.840000,75.990000,75.105000,75.390000,46.062946,605707,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-23,75.150000,75.250000,74.030000,74.360000,45.433620,895800,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-24,74.380000,74.680000,73.745000,73.850000,45.122013,941208,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-25,74.000000,74.180000,73.680000,73.890000,45.146452,985102,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-26,73.700000,74.970000,73.390000,74.960000,45.800218,2025383,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-29,75.000000,75.850000,74.600000,74.640000,45.604699,1684205,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-06-30,74.930000,75.000000,74.430000,74.640000,45.604699,1447912,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-07-01,74.750000,75.260000,74.530000,75.240000,45.971296,1050894,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-07-02,75.620000,76.410000,75.390000,76.220000,46.570072,1327682,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-07-06,76.080000,76.640000,75.820000,76.470000,46.722821,1334307,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-07-07,76.920000,78.900000,76.600000,78.560000,47.999801,2166659,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-07-08,78.260000,78.880000,77.850000,77.960000,47.633204,1402288,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-07-09,78.170000,78.460000,76.720000,76.860000,46.961109,1190706,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-07-10,77.710000,78.400000,76.500000,77.510000,47.358256,971596,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
2015-07-13,77.810000,77.900000,76.750000,77.260000,47.205507,983998,0.000000,1.000000,DTE,Common Stock,DTE Energy Company,DTE Energy (formerly Detroit Edison until 1996) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services in the United States and Canada.,936340,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dteenergy.com,December,2025-03-31,27379661000,3461000000,17.83,3.159,57.45,4.22,0.0329,7.4,65.9,0.113,0.14,0.0292,0.133,13657000000,4490000000,7.4,0.417,0.37,141.1,2,9,8,0,1,17.83,18.32,2.005,2.297,3.719,12.07,0.453,139.26,104.85,134.82,128.33,207516000,206522000,0.368,79.240,2025-10-15,2025-09-15
