,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-07-31,48.620000,48.860000,48.410000,48.480000,37.178342,1451977,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-01,48.620000,48.820000,48.490000,48.660000,37.316380,474670,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-02,49.020000,49.469000,48.560000,49.030000,37.600126,677057,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-03,49.030000,49.220000,48.670100,48.980000,37.561782,510580,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-04,49.270000,49.350000,48.840000,49.350000,37.845527,982616,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-07,49.380000,49.660000,49.200000,49.270000,37.784177,341073,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-08,49.080000,49.280000,48.820000,49.170000,37.707489,481166,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-09,48.740000,49.010000,48.461700,48.620000,37.584788,461070,0.390000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-10,48.360000,48.570000,47.970000,47.970000,37.082318,348101,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-11,47.720000,48.270000,47.520000,48.020000,37.120969,368246,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-14,48.360000,48.710000,48.240000,48.610000,37.577058,411166,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-15,48.610000,48.630000,48.410000,48.530000,37.515215,362699,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-16,48.680000,49.250000,48.630000,49.200000,38.033146,308461,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-17,48.960000,49.210000,48.620000,48.640000,37.600249,534425,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-18,48.450000,48.535000,48.010000,48.440000,37.445642,521411,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-21,48.300000,48.300000,47.540000,47.620000,36.811757,543888,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-22,47.760000,48.010000,47.530000,47.900000,37.028205,320220,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-23,47.600000,47.730000,47.260000,47.580000,36.780835,346394,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-24,47.770000,47.770000,47.100000,47.150000,36.448432,352164,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-25,47.310000,47.960000,47.180100,47.790000,36.943172,485552,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-28,47.940000,48.010000,47.480100,47.770000,36.927711,506868,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-29,47.500000,47.720000,47.350000,47.650000,36.834948,414260,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-30,47.660000,48.000000,47.150100,47.920000,37.043666,495742,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-08-31,48.090000,48.300000,47.900000,48.260000,37.306497,548488,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-09-01,48.490000,48.930000,48.440000,48.830000,37.747125,393632,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-09-05,48.820000,48.970000,48.080000,48.240000,37.291036,474964,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2017-09-06,49.250000,49.610000,48.320000,48.700000,37.646631,854729,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
